5181,0.3053697580023851,559.5711995025944,10.839591546646815
5182,0.30490083191820305,559.5704783159239,10.838887671096472
5183,0.30426032286606225,559.574356502193,10.843610479297109
5184,0.3035283519132545,559.5902167610277,10.837025050168613
5185,0.3027722263376087,559.6052289995656,10.832431646688793
5186,0.3020555742801748,559.6145070916215,10.826262353115686
5187,0.3012140593263816,559.6327401113554,10.819528459284145
5188,0.30047441971223643,559.6406260055094,10.830829114356494
5189,0.2998009231400205,559.6506865080979,10.836907823310412
5190,0.29920089688293977,559.6608182465521,10.843689073210498
5191,0.2986140773310693,559.6644458097152,10.845291516760138
5192,0.29787617861505655,559.6769006688864,10.845969840868381
5193,0.2970815867603184,559.6926103716288,10.859996480583716
5194,0.2963592359589845,559.7002162774019,10.859287264787048
5195,0.2953289115095218,559.7028588582018,10.879128132562535
5196,0.2941444245145882,559.7086118362506,10.876207178073441
5197,0.293048881407791,559.7222347620649,10.903385500086534
5198,0.2917938345532691,559.7426052070048,10.902570169380374
5199,0.2904579822755614,559.771678355878,10.916661210768616
5200,0.28905391830838456,559.796405950786,10.949940725050306
5201,0.28755934882607587,559.8165679016081,10.972428490344045
5202,0.2860321017245242,559.8367230434798,10.989065930762003
5203,0.28468445852673424,559.855707170218,11.022753659442463
5204,0.283172656066184,559.8744526097388,11.08880572863752
5205,0.2816485799679092,559.8930751111727,11.157572720915534
5206,0.28037049893965876,559.9054261223528,11.193109382598122
5207,0.27911795239894577,559.9235264884138,11.220927801777247
5208,0.27795228595403965,559.9414695047444,11.272840517959217
5209,0.27690490578655524,559.9664197112398,11.335213437889252
5210,0.2756512348262994,559.9890240463692,11.38837005986273
5211,0.2744401055516298,560.0127536624858,11.441518389439832
5212,0.27297096491330575,560.0331660784224,11.503544436020464
5213,0.27160715088464665,560.0584204790282,11.553719642790844
5214,0.27006625566893117,560.0824978273702,11.623802141722512
5215,0.2685425510131773,560.1123130919082,11.674022036076686
5216,0.26702082613833317,560.1420169238767,11.727044409401234
5217,0.2655694447233619,560.1754679220323,11.782178540287937
5218,0.2642917719164866,560.20581114338,11.79942519482773
5219,0.2630911373556414,560.2434343174767,11.825538381185924
5220,0.26196285965565697,560.2769181721374,11.843170977215722
5221,0.26069440924091086,560.3135960651863,11.875235900793266
5222,0.2594895145988318,560.3483483493361,11.878440181078041
5223,0.25833570348550244,560.3766181797735,11.881175456143923
5224,0.2572826847116457,560.4018840124726,11.892926676842217
5225,0.25610810110336596,560.4282951638992,11.901606417155293
5226,0.25479023862359396,560.4499231829303,11.911074628067102
5227,0.25335789457477,560.469596310714,11.95497736580219
5228,0.2519419930812612,560.494217270129,11.972767470350307
5229,0.250444373513607,560.5228333314064,12.004716014244957
5230,0.24913187660712802,560.5478349607542,12.038444186281923
5231,0.24798439604024436,560.5619183400943,12.052047953068827
5232,0.24694292525412123,560.5739589337403,12.098187911784612
5233,0.2460316569617001,560.5883131028999,12.115131538665304
5234,0.2453123948488862,560.5907904409806,12.130281306218835
5235,0.24474809320221902,560.5885556527469,12.151278329286372
5236,0.244314106513788,560.589520546402,12.169311255953286
5237,0.24391140958626528,560.6000442049533,12.183258361694007
5238,0.24343634851204413,560.6113244786349,12.205927778966217
5239,0.2429590923729938,560.625748293736,12.218538306428247
5240,0.24244282641213652,560.6361073210561,12.237842119532896
5241,0.24196714142021478,560.6478702126612,12.246646847683195
5242,0.2412738280921442,560.6688391654801,12.277017809738284
5243,0.24066798905193,560.6892661834173,12.298178698282173
5244,0.24002605924258838,560.7115619613654,12.319939973813627
5245,0.23953673472938564,560.7415303062626,12.339768207650206
5246,0.23918973975741453,560.7707566799835,12.354423407715084
5247,0.23900704537934622,560.7890665204259,12.35774960303075
5248,0.23869118262969713,560.8068051674608,12.36860378842123
5249,0.23831295751280937,560.8222245180348,12.382872948672285
5250,0.23785193971406732,560.8292581255964,12.40560547713792
5251,0.2372863775323237,560.8328819621498,12.424759235894527
5252,0.23684049078638453,560.8390173335348,12.443326582423413
5253,0.23641138315294297,560.8520486596536,12.459454675564281
5254,0.2361788113339013,560.8657001157188,12.464407187389558
5255,0.2360674675862591,560.8817325387286,12.46443969153597
5256,0.23593697302333655,560.900854446556,12.4643297142716
5257,0.235683856474725,560.9159332633109,12.462976037909561
5258,0.23534129679742047,560.9408879356349,12.46221209260041
5259,0.2353845975256234,560.9605459286618,12.459481612008492
5260,0.23529361864200823,560.9744018559775,12.4570896087662
5261,0.23494367679527142,560.9853927200953,12.460096610910416
5262,0.2346468734560608,561.0008534479454,12.464033340989202
5263,0.23445460845432975,561.0188225099403,12.46759897757848
5264,0.23415736015930463,561.0278126843123,12.466495683767397
5265,0.23400394679275535,561.0307540821383,12.466442695608196
5266,0.23386041366645766,561.0432989323367,12.46458849839617
5267,0.23401111714350498,561.0497198272539,12.463283357745558
5268,0.23423114146161866,561.0596913704642,12.461581284878696
5269,0.23444453791037867,561.0773743787887,12.46051852428541
5270,0.23480148655780966,561.0971236616015,12.463098433853975
5271,0.23514596114659184,561.1115240269972,12.469759360673196
5272,0.2354351555114116,561.127470449642,12.478282108834879
5273,0.23564698131203296,561.1385414374729,12.47770691314009
5274,0.23584689417765425,561.1477940910405,12.473308323413283
5275,0.23593040366773407,561.159122990947,12.469729190140269
5276,0.23627806987424485,561.1754661992157,12.465987535651202
5277,0.2367182255975103,561.1910371472942,12.464025093602174
5278,0.23720803094509607,561.2040995795876,12.45577198651176
5279,0.23736321588489417,561.2078634748208,12.454055340269518
5280,0.23752730892501114,561.2046207559218,12.452937817579503
5281,0.23773292614112426,561.2057269354149,12.455042713269478
5282,0.23780952125881374,561.2057884775447,12.452973415956988
5283,0.23782014929267653,561.2121996309149,12.45080418865872
5284,0.23784989001301096,561.220383628207,12.448001721403614
5285,0.23786073329854002,561.21917271299,12.445965962190405
5286,0.23797297202183335,561.2247695327699,12.447919544636076
5287,0.23816355071516881,561.2357430407244,12.449340109090256
5288,0.23838861481679988,561.2531038624892,12.44684522802531
5289,0.23868519868396398,561.2728663835554,12.44410580470952
5290,0.2388836762518205,561.3033080300413,12.44360122301897
5291,0.2389633868595942,561.334993682965,12.44360993058081
5292,0.23888811816209066,561.3569726209838,12.44107179190455
5293,0.2387962608629836,561.3774222899835,12.438980035118423
5294,0.23867674769201477,561.3949142859082,12.437051455141512
5295,0.2385453781698305,561.4105614805906,12.433301250418081
5296,0.23832198128104665,561.4324127873681,12.430984217148971
5297,0.2380563981755248,561.4570790091634,12.430518426571949
5298,0.23762728136938524,561.49654252414,12.434055891604983
5299,0.23733795268176733,561.5331183500587,12.436483767473923
5300,0.2370693068496742,561.5550276001924,12.435024052774406
5301,0.2366688049869351,561.5717151290046,12.436753844710486
5302,0.23624811232291087,561.5859262218765,12.436231919872144
5303,0.2358150058459135,561.5913887692151,12.434286949466507
5304,0.23528739726642386,561.5922985751462,12.424623491092731
5305,0.23460255303102998,561.6005105402475,12.416429007316259
5306,0.23381812861267878,561.6179717918905,12.432473081641692
5307,0.2329833460903739,561.6432358376321,12.44333344568649
5308,0.23224938659565442,561.6585879856274,12.437266657817723
5309,0.23150169162894985,561.6657061021559,12.430419709049307
5310,0.23079242255901858,561.6796052410039,12.41894394943339
5311,0.2301101811830032,561.6954013693105,12.415773249200527
5312,0.22941718071109626,561.7175455718511,12.407496988834348
5313,0.22877094295216502,561.735058094034,12.401724957976018
5314,0.22807484641648235,561.7555279729964,12.400509072247491
5315,0.22732377339078233,561.7790703438657,12.401240326650164
5316,0.22663093626287908,561.7984718955722,12.393711702297118
5317,0.22582103232987555,561.8102451269997,12.396583847318416
5318,0.2251470673625349,561.8183287524012,12.384994946278145
5319,0.22447933861303698,561.8209270887301,12.380624434163206
5320,0.22384061552661388,561.8189531264233,12.367458266434761
5321,0.2229795919713734,561.812728730526,12.366704670888572
5322,0.22231732066750842,561.8030972371535,12.359725060198045
5323,0.22170208689871765,561.7865748294699,12.367802230357649
5324,0.2211413236906489,561.7654537423076,12.367845443124134
5325,0.22036352902998152,561.7544912618498,12.362332044057128
5326,0.21985873717268795,561.7401096786939,12.35566006278282
5327,0.21940610939281321,561.7251306009925,12.340692909338507
5328,0.21878945922537052,561.7143802122736,12.325636313132785
5329,0.2181133326114047,561.710548179552,12.31219514111869
5330,0.2175989675828259,561.7062973042637,12.307747117395886
5331,0.21698029757968396,561.7000211354356,12.303635720549645
5332,0.21645932440762908,561.6856600528358,12.308497609036223
5333,0.21603883066169924,561.6705832534174,12.304111858468616
5334,0.21538261017068433,561.6535175634125,12.306155175916105
5335,0.2147872622178069,561.6400260016962,12.306605850851891
5336,0.21413605747571188,561.6357248164294,12.305076413486773
5337,0.21340988780469797,561.6385447608852,12.322026193720127
5338,0.21271032180307736,561.6398933822786,12.33193462869553
5339,0.21183195748002334,561.6521197505369,12.340456308433273
5340,0.2108906602340041,561.662601252292,12.327140336311396
5341,0.21005738996165832,561.6680270387218,12.316033741606377
5342,0.2092181865147784,561.6748142045845,12.308869476526795
5343,0.20804757719781714,561.6777751384482,12.289842994908415
5344,0.20691714752348292,561.68546466472,12.296442411458745
5345,0.2058033168292954,561.6945169327701,12.292128385709029
5346,0.20474933019648153,561.7022732785176,12.273936571788873
5347,0.20362104476963203,561.7082446031886,12.254323294408957
5348,0.20267858418926862,561.7140864131431,12.228555466171207
5349,0.20176345320554742,561.7221270764361,12.218360763243906
5350,0.20075569526857925,561.7323637629203,12.187676205986751
5351,0.1998797127759646,561.7359275508131,12.173557498219237
5352,0.19910259513150386,561.7348133733745,12.180564745274014
5353,0.19829860455316645,561.7278475913655,12.166759193406644
5354,0.1973690175250647,561.726123816373,12.170481940991872
5355,0.1963707049804548,561.7252677862946,12.168574737892756
5356,0.19547063525554978,561.7282939250865,12.169092401202384
5357,0.19473968065241468,561.7285042082236,12.168937543573069
5358,0.19369531104891682,561.7335142830133,12.167815729877242
5359,0.19271712079073672,561.7406312478915,12.184886766407862
5360,0.1918284182974839,561.7411982170222,12.178537157577027
5361,0.19076394212218328,561.7439812611835,12.165485881473952
5362,0.1896871604156516,561.7511685631077,12.150773462415245
5363,0.18875433214600462,561.7560759269404,12.144621576995911
5364,0.1878737047830737,561.7530949278686,12.146068525065301
5365,0.18694546157259734,561.7571775188239,12.135724076143749
5366,0.1859862322903424,561.7568767791003,12.140922760279146
5367,0.18481023350012074,561.754803863876,12.152436928775384
5368,0.1836670180494649,561.7506272435892,12.14957640592573
5369,0.18255398401777512,561.7524910051787,12.155975062619474
5370,0.18142628970317715,561.756303147109,12.134245779876382
5371,0.18026912070974635,561.7597778664699,12.146833304511278
5372,0.17897948209227968,561.7681716583362,12.127995675595962
5373,0.17750181917667984,561.7815214222337,12.135606231900427
5374,0.1761525384260437,561.7955869559026,12.156870568263335
5375,0.174786698235157,561.8072803054043,12.182270630437658
5376,0.17341632789216263,561.8174365060355,12.198679338242345
5377,0.17215742470141251,561.8274369790491,12.214163156875367
5378,0.1709219979010762,561.8384763027751,12.222105134191613
5379,0.1698155153152014,561.8469161127632,12.234765159168372
5380,0.16858244696789706,561.853766241934,12.25860814413201
5381,0.16720170508434862,561.8659739706724,12.281405817974838
5382,0.1660066016476157,561.8803782999751,12.303602510181932
5383,0.16484962417578436,561.8938750793054,12.315552690410975
5384,0.16370895151685907,561.9071666760158,12.332483692946942
5385,0.16247499495358828,561.9269021127393,12.338629250805585
5386,0.16133460429306581,561.9425705843003,12.314480095714263
5387,0.1602747086005693,561.9521216455119,12.322824913649809
5388,0.15917888204173553,561.955262409156,12.312133446215833
5389,0.15814927039705395,561.9575879110843,12.288651292128792
5390,0.15719283885560714,561.9637607170247,12.287996530172215
5391,0.1566156217057421,561.9622530813739,12.282160940395174
5392,0.15600263412212287,561.9636916195633,12.274482095311544
5393,0.15554235021027296,561.9607337350179,12.260376554410172
5394,0.15514020568574616,561.952042106584,12.257384015780486
5395,0.15477715182969023,561.9526142436865,12.255810362397762
5396,0.15425828822742946,561.9586711572131,12.246837628171773
5397,0.15363491656894493,561.9580363888966,12.245206044522929
5398,0.15296270542509074,561.9567378781587,12.23798045337097
5399,0.15232938985182165,561.9578059424504,12.237643884520297
5400,0.1516680220881192,561.9579135455919,12.240682173277257
5401,0.15112423144180193,561.9579288101173,12.243083210955058
5402,0.1502591845192422,561.9637395050086,12.237428928355852
5403,0.14938734852038812,561.9694466824169,12.24574548671073
5404,0.14864848785123871,561.9812949719836,12.262547390075254
5405,0.14792899041007854,561.9828155877793,12.280081286328594
5406,0.14715620334425786,561.9761774081505,12.302657649497268
5407,0.14646627278003535,561.9629375605292,12.311141096823969
5408,0.1455334969917189,561.9565072162422,12.322144141759065
5409,0.1446287547973005,561.9521564221326,12.342418231986331
5410,0.14366020489943895,561.9423737501372,12.358048612153159
5411,0.14270415538919512,561.9343894002053,12.38484632237125
5412,0.14174949200582915,561.9353614115655,12.400237686462487
5413,0.1407929485783318,561.9338464329825,12.41273764023431
