6590,-0.036691901590450916,138.9892322169428,2.767756736244586
6591,-0.03659659502124322,138.98826475387017,2.766397167848267
6592,-0.03649759051514772,138.9864929615117,2.7647093370777394
6593,-0.03626677239884394,138.98279411855597,2.763043266663436
6594,-0.03604016305920193,138.9761037801619,2.761381493493128
6595,-0.03578454754700748,138.9709165756451,2.7619000171623567
6596,-0.03539297515158239,138.96999851472117,2.7591987657864103
6597,-0.0350077587049866,138.97051978745733,2.76235537627775
6598,-0.03457703081959113,138.97234187187115,2.7644445339862003
6599,-0.03413420860966992,138.9747516692316,2.768500703488211
6600,-0.03372799774251887,138.97756066630907,2.7761334142040077
6601,-0.0333899118922635,138.9792559475426,2.779027047700327
6602,-0.03307938453477651,138.98008877721753,2.7789007616102372
6603,-0.03277585940263268,138.9761688626126,2.7773833380269655
6604,-0.032437645669288216,138.97346889812334,2.7802842276189663
6605,-0.03202861125265258,138.97232896937146,2.781566433326876
6606,-0.031680449835368794,138.97133075812033,2.7878463705326357
6607,-0.03134682998318049,138.96866918877797,2.7909134717447186
6608,-0.030996546544344625,138.9643424556012,2.792575263648301
6609,-0.03060780826014831,138.96158393482864,2.793679962732558
6610,-0.030323587799422323,138.95611532999953,2.7968362892847365
6611,-0.02988604002568241,138.95285037814756,2.801235104974747
6612,-0.029494228655787175,138.95015192547567,2.8066997538587084
6613,-0.029004912493837156,138.94809414318289,2.8148226501792943
6614,-0.02852682030340591,138.95062376339158,2.8220635961233747
6615,-0.028059277405258997,138.95204868414635,2.8318822294957346
6616,-0.027598299208190413,138.95460401102633,2.843572088154762
6617,-0.027208407112997293,138.95610616255726,2.8476491876400134
6618,-0.026816865289058647,138.95773032591683,2.8520899453790447
6619,-0.026429526143470147,138.95736826526212,2.8559073764749527
6620,-0.026090816425231055,138.95508682358695,2.858095603196105
6621,-0.02573080919528907,138.95126509856073,2.85834477343321
6622,-0.025354049781148774,138.94912300539082,2.86272447384885
6623,-0.02504640754663692,138.94682718223214,2.866752053694944
6624,-0.0247699195512947,138.94591780246964,2.8678255320363673
6625,-0.024478139480937883,138.9457443506142,2.871866976666817
6626,-0.024259499403794373,138.94539845767855,2.8717046497055767
6627,-0.023885248947420976,138.9458911189559,2.8701634708591373
6628,-0.023528038253601002,138.9466218343689,2.8690530168355344
6629,-0.023124445152030083,138.94905678072365,2.867935733169813
6630,-0.022845298155618563,138.9509337218275,2.866546603412697
6631,-0.022626280635456644,138.9512523398797,2.867466681308073
6632,-0.022381853560619065,138.95164855577633,2.8653583086495913
6633,-0.022260718490193093,138.94937053324844,2.8643729493712726
6634,-0.022222139953226586,138.94928927543498,2.8632833116131335
6635,-0.02218716973738718,138.94871230510313,2.862560510656128
6636,-0.02219063794541018,138.94504322064202,2.8622105946947487
6637,-0.022347337774988547,138.94173250967265,2.862833862097018
6638,-0.022500777725143514,138.93891167237342,2.865503454341474
6639,-0.022663288082677695,138.93786096579146,2.8658293313522964
6640,-0.022796637537732044,138.93567098668117,2.8650087229045123
6641,-0.022977153242099597,138.9347765741907,2.864378887322968
6642,-0.02316267577187478,138.93431793141733,2.863524077265354
6643,-0.023301005281133273,138.9356804948066,2.862968020272615
6644,-0.023373551539115887,138.9366525022881,2.8626429408273824
6645,-0.023440657935818614,138.93859279554047,2.8615144460070088
6646,-0.023485547853114276,138.94002204357577,2.8612990391750683
6647,-0.023419133944468783,138.9430088211351,2.860609856416241
6648,-0.023403997802918044,138.94543774023717,2.8601419643718184
6649,-0.02330095498545608,138.94771620982974,2.860089188928736
6650,-0.023237813596963378,138.94966303612523,2.8598086158143485
6651,-0.02314640894460793,138.95010910704374,2.858973994016855
6652,-0.022994873126972855,138.9499280889358,2.8573789744636926
6653,-0.022811780773209736,138.94966155171753,2.8549351521616737
6654,-0.022670965472161252,138.9498764899632,2.852137366562657
6655,-0.022449143475070037,138.9506339347397,2.852566832585333
6656,-0.02216786203635884,138.95195157755282,2.853781417296889
6657,-0.021841632699751295,138.95242356187126,2.856182525863073
6658,-0.021515246153869662,138.95400564093003,2.8610904230791823
6659,-0.021180927393243613,138.9542283173334,2.8631945689731357
6660,-0.02073312520643517,138.95646055383997,2.868304861660625
6661,-0.020355665285449197,138.95792005463505,2.8772118770361685
6662,-0.01999391991972613,138.95777224608085,2.8851148310617973
6663,-0.01970603247912141,138.95436368385117,2.8890244881738854
6664,-0.019458713591488028,138.95053357894898,2.89196095858123
6665,-0.019257391665459755,138.94692969922582,2.8915596998952386
6666,-0.01898754376292215,138.94100065122052,2.8918417930515106
6667,-0.018801817420248747,138.93648820955823,2.8895194828905697
6668,-0.018535957470738666,138.9313733436984,2.888002753986122
6669,-0.018234372641264828,138.92635413469515,2.8853553094326183
6670,-0.017950451683624954,138.9220799782628,2.8842077129586707
6671,-0.017683781329139066,138.91639909344016,2.881778595005393
6672,-0.017544081990848184,138.91253584249588,2.879454120196733
6673,-0.01746027875200835,138.9100370951396,2.8768581691403523
6674,-0.017405876646979762,138.90861517830717,2.875734410546367
6675,-0.01738351539701499,138.90861986466675,2.8747138299448394
6676,-0.017285958320727317,138.90733989127423,2.8715183687780166
6677,-0.017124704509677548,138.9030988362081,2.8672382666183513
6678,-0.016941629590680265,138.8991831272811,2.8653419016313677
6679,-0.016831185814015947,138.8975590269306,2.8652381142191725
6680,-0.01667726538465301,138.89599459779853,2.8655419476830044
6681,-0.016600920637941968,138.8945258547327,2.8650912303359415
6682,-0.016428444819820826,138.89104607225886,2.8643898248300093
6683,-0.016396769394225415,138.88653501888658,2.8643465037377855
6684,-0.016192475569144632,138.88262179931291,2.864090178828977
6685,-0.016081992020357816,138.87915688867406,2.862687882879024
6686,-0.016036052895047767,138.87595127000642,2.861815493951125
6687,-0.01595762140466059,138.87220706238352,2.8618462489190977
6688,-0.015813027449155876,138.86801688386103,2.86108417550186
6689,-0.015713125189190165,138.86419153294952,2.8609824564548663
6690,-0.01562142916200991,138.8605099330529,2.8603212891262313
6691,-0.015457017156081648,138.85628608387623,2.8602504923836825
6692,-0.015314911984248098,138.8531612458405,2.860180411898687
6693,-0.01530869055764439,138.85018805538934,2.859741622100938
6694,-0.015467544158848504,138.84955728276992,2.8598061950226095
6695,-0.015517869100898921,138.84987787966602,2.8594636941385936
6696,-0.015596954188537047,138.85052847279988,2.8604092069092744
6697,-0.0157267379770004,138.84852126909968,2.861649639282261
6698,-0.015773591319039958,138.84795009647397,2.861729601317753
6699,-0.015895084216551985,138.85055016911735,2.862088951530108
6700,-0.016058366301650976,138.8537678946993,2.8619419313902887
6701,-0.01624260220760093,138.85466896013088,2.861906909564578
6702,-0.016374292383810947,138.85532257067715,2.8627167414337227
6703,-0.016509999823402254,138.85522337796127,2.8629768246807243
6704,-0.016599239352822828,138.8550258074337,2.8625696941686294
6705,-0.016741196194817277,138.85477490716696,2.8626505023660127
6706,-0.016896054377272905,138.85401069760223,2.8605246372119244
6707,-0.017069969741356574,138.8515655988698,2.8588188815334328
6708,-0.017227715255126178,138.85059738456823,2.8591890411291456
6709,-0.017395416445381194,138.84945034006435,2.8587002791236897
6710,-0.017662799593650916,138.84644420982636,2.8567466547591365
6711,-0.01794117679823529,138.8461929733858,2.854677402289547
6712,-0.01810930463895331,138.84656984074343,2.853659425423373
6713,-0.018350974705525155,138.84817277138507,2.8536200113596153
6714,-0.0185093753296308,138.8477428918908,2.8516277135266117
6715,-0.0187303361350005,138.8457591767519,2.8484804212026185
6716,-0.018897762107582528,138.8458248097044,2.846538661290431
6717,-0.019043440484373328,138.84777478934532,2.8463621233875855
6718,-0.01925234966420203,138.84935251049822,2.8464285645541785
6719,-0.019436768760232242,138.8504604777921,2.8463753281350463
6720,-0.01963340391752831,138.8510567142721,2.844504943200512
6721,-0.019927082404371056,138.85408676742793,2.8446054695482506
6722,-0.020260562115391557,138.85793663034877,2.8422087674503986
6723,-0.020607960333622423,138.8590603799389,2.838344752054946
6724,-0.02093097454975959,138.86005709013878,2.837410077339853
6725,-0.021230648114474275,138.86203472742622,2.835747820179853
6726,-0.021361518002404833,138.86169244608328,2.8340306424985293
6727,-0.021515220353761553,138.86033648849698,2.833176767937487
6728,-0.021727157110456623,138.8606667341618,2.8349639325417373
6729,-0.0219731983841853,138.86310795777268,2.837129759433809
6730,-0.022249022618652782,138.86734137944788,2.8408679638535212
6731,-0.022542571895905545,138.87011196318915,2.841926563692657
6732,-0.022790884538302247,138.87132812697055,2.842633284097513
6733,-0.023017831028291316,138.86880765247597,2.8395929009065393
6734,-0.023206692764304152,138.86824090600533,2.8408352135132136
6735,-0.023349611020935603,138.86850311750004,2.841269712002644
6736,-0.023439072335518063,138.86586002212712,2.8413364516813897
6737,-0.023426548796688963,138.86460044676468,2.84088035644749
6738,-0.023482021964776396,138.8634510701752,2.840954309581547
6739,-0.023586543316017654,138.86123374130037,2.8411621519048995
6740,-0.023720412663932405,138.85747460250207,2.8427135522043563
6741,-0.023844614110260426,138.8529878045256,2.843254751410877
6742,-0.023994474787523406,138.84879009544187,2.844938661604367
6743,-0.024162685814521072,138.84314482661304,2.8438735681697205
6744,-0.024320086242037096,138.83954076617636,2.844969026055441
6745,-0.024440974278597875,138.83701749229982,2.844022326349633
6746,-0.024560072961159078,138.83694886554554,2.8432251951426686
6747,-0.02473272171137274,138.83648944657415,2.8425691469738963
6748,-0.024900654357401672,138.83625171690585,2.842206443906424
6749,-0.025054553147935286,138.83500721136375,2.840577582598041
6750,-0.025160509685813875,138.8318641822809,2.8395813571276056
6751,-0.025149422378760663,138.82902310308734,2.8392135536151235
6752,-0.025099069229041742,138.82497707914,2.839087606342083
6753,-0.02502245307686123,138.82214186552773,2.839504030475847
6754,-0.024933276527370533,138.82325429649515,2.840271385519271
6755,-0.024929636957928655,138.82284785487127,2.839850263679556
6756,-0.02494110408693868,138.82438330022634,2.83928635057711
6757,-0.024985675365467124,138.82285458327615,2.8384481965075357
6758,-0.02499689849719246,138.82241085514264,2.837816686354071
6759,-0.025008043580844984,138.82117602833029,2.837498941989812
6760,-0.025166656663756743,138.81901296449962,2.836729083534094
6761,-0.025308297035187145,138.81636031227532,2.8372870304876345
6762,-0.025533697210926194,138.81561700617115,2.8353596234350333
6763,-0.025827456360465444,138.8132633420717,2.833185236159966
6764,-0.026065961350331485,138.80982194290306,2.83455430163894
6765,-0.02638234927042951,138.80775863359833,2.835005721839802
6766,-0.026691021495884794,138.8059351911009,2.837620710590885
6767,-0.02692897764725115,138.8037415580182,2.8369002795203913
6768,-0.0272151673807623,138.80160453270557,2.840111208463076
6769,-0.027461822861037707,138.79879680545346,2.8372729926125912
6770,-0.0278059640301568,138.79690817070255,2.8379671542674467
6771,-0.028289431573589204,138.79551948458064,2.83124768646073
6772,-0.028855334597510034,138.7951510490557,2.8366327191182816
6773,-0.02928395752946269,138.7921379974649,2.839461335652313
6774,-0.02973399804449298,138.7887488899141,2.845601573369769
6775,-0.03015684597134462,138.78419902444085,2.848391450458116
6776,-0.030581751358518792,138.78007867542178,2.8503942267770372
6777,-0.030940423387828972,138.77861646622776,2.8520734159444423
6778,-0.031378013074020966,138.77797815693097,2.852004782669736
6779,-0.031853850599952375,138.77668291726962,2.8529112958032505
6780,-0.032323512893918806,138.7748204434019,2.8481871135074748
6781,-0.03276331606223576,138.77180480568165,2.8481726721663763
6782,-0.033109415919739336,138.76746537521248,2.840620824714649
6783,-0.033333447747355464,138.7633032413538,2.837410189698172
6784,-0.033634834763446746,138.75878832055832,2.8371839262995984
6785,-0.03384269885735559,138.75354705783695,2.8369013442905318
6786,-0.03400362401593328,138.7492390240525,2.838138693334081
6787,-0.03419909165974654,138.74541990882,2.839659918569734
6788,-0.03437591675837387,138.7408779034627,2.8383918912725785
6789,-0.034487694551812845,138.73723770772386,2.8367785710932183
6790,-0.03454008036396045,138.73384685011774,2.8360610961194808
6791,-0.03455175920190857,138.7295153182983,2.8356785457081037
6792,-0.034534190840758566,138.72681529153186,2.835215074447141
6793,-0.03446034004422579,138.72347618769749,2.8350482683873497
6794,-0.0344546544751724,138.71928277055332,2.8346317987197365
6795,-0.03451847157326648,138.71639635817044,2.8351077419969797
6796,-0.034616296768788385,138.71253019950922,2.8343002090482394
6797,-0.03472876608302393,138.7086328205322,2.834347586816312
6798,-0.034792147655205566,138.705179756273,2.834448026454594
6799,-0.03481815222036151,138.70353562156672,2.834390901503057
6800,-0.03486788386584117,138.70264067749966,2.833744015722092
6801,-0.03494465463582488,138.7047598854639,2.833466928562057
6802,-0.03491781719805402,138.70552577075412,2.833260560131093
6803,-0.03489970402252851,138.70712065361272,2.8328750664726012
6804,-0.03482525110516477,138.70730181360946,2.8339407176592415
6805,-0.03472609656796495,138.7083315258402,2.834802539312652
6806,-0.03461857856205005,138.70959368445838,2.8352396609147386
6807,-0.03467758096039225,138.7096993154098,2.8341416056961353
6808,-0.034795699129598595,138.7110541240264,2.832204289868001
6809,-0.034885399930004925,138.7102324064419,2.8313392789737337
6810,-0.035109425247055896,138.7092142116367,2.8320577848185575
6811,-0.035312777085689,138.70933745290887,2.8320460679140003
6812,-0.03549320795992877,138.70786434600734,2.831130447098245
6813,-0.0356870796649067,138.70724875235643,2.8312657616145547
6814,-0.035918146239192664,138.70612113556126,2.8305086739434726
6815,-0.036082113581096094,138.70565163819424,2.8298480780326654
6816,-0.03614458421943731,138.7038223954658,2.8304266680182613
6817,-0.03627414660453327,138.7033166907645,2.831365324845883
6818,-0.03642877176475281,138.7034862310554,2.832002840724475
6819,-0.03654506328636858,138.70389366233698,2.831663071380951
6820,-0.036604070322034415,138.7045994354057,2.8320357721508818
6821,-0.036640170166036753,138.704943922764,2.8314727944831466
6822,-0.03657874769827842,138.7050247850382,2.8308736336960236
6823,-0.03645477870698633,138.70497146789768,2.8298242682572305
6824,-0.036302979228219096,138.7045076230269,2.827372540541016
