6155,-0.02651395870462471,49.85668479104625,0.9122645444317368
6156,-0.026022495081805076,49.859001740361236,0.9091152377252695
6157,-0.025588132775739268,49.86253384456806,0.9033254820478457
6158,-0.025180204621098642,49.86635048818016,0.8962243750552947
6159,-0.024813390561567915,49.86825665537495,0.8915987114324393
6160,-0.02445000521689005,49.869796274723996,0.8881277621440998
6161,-0.024037325841072946,49.87216243922748,0.8831666240691258
6162,-0.02362902852416773,49.8747207256084,0.8838105262262744
6163,-0.023260297845611237,49.877554761639296,0.8820132066500322
6164,-0.022986713756862304,49.88024878890728,0.8810723732036199
6165,-0.022728436823115226,49.88166981100305,0.8804830372503225
6166,-0.02254388445728167,49.88398608207402,0.880492301040171
6167,-0.022387947451500956,49.88614469606067,0.8795303707407519
6168,-0.022238431491938625,49.887834101701145,0.8795902516190995
6169,-0.022154344933458307,49.888881801546525,0.8790110708259439
6170,-0.02218746373378983,49.88982468752835,0.8789746871331166
6171,-0.022169054675708632,49.8910681333576,0.8787686001682228
6172,-0.02222906767014196,49.89149612588544,0.878239503051099
6173,-0.022302523968254318,49.89220097305924,0.8777931330785069
6174,-0.022368427370109228,49.89286391814822,0.8774262146848294
6175,-0.022521077714769095,49.894476528687186,0.8771371314738946
6176,-0.022666944108424444,49.89582898465171,0.8763041689167411
6177,-0.02283757807347829,49.89778985511189,0.8747825931986885
6178,-0.02293157913744914,49.8977622778772,0.8739427246396839
6179,-0.023108239115408196,49.896972109162284,0.8726818489138153
6180,-0.023301303759604392,49.89739186060158,0.8719302331663069
6181,-0.023532903205129078,49.8973952359964,0.8711106676361542
6182,-0.023773997316401514,49.898673772091755,0.8679510174251059
6183,-0.024071113544522703,49.899679567122746,0.8663991372461068
6184,-0.02431011629175679,49.90153945641244,0.8638806537109216
6185,-0.02456306358884481,49.902503087075274,0.8614328618697834
6186,-0.02482961511381593,49.90316509391657,0.8583672567778616
6187,-0.02509126217843549,49.90350966710088,0.8546235570983055
6188,-0.025296328903754155,49.903395666601085,0.8526891509426093
6189,-0.02553234573392009,49.903505063976205,0.8512751381899024
6190,-0.0257207761270435,49.903183125800595,0.850899600901097
6191,-0.025955429230147438,49.903130417137156,0.8489129777500428
6192,-0.026083002680259582,49.90367334731481,0.8476999450395848
6193,-0.026158804127295265,49.90364575939377,0.8472879883218802
6194,-0.026290289531148973,49.903554997594696,0.8466118961556008
6195,-0.02644065595973657,49.90356032295397,0.8449338512038453
6196,-0.026623950794493003,49.903529064943925,0.8437269586322401
6197,-0.02678861437607851,49.90523022093547,0.8417424562072836
6198,-0.026942981588048732,49.90517402131859,0.8412786389920671
6199,-0.027097548436184827,49.90685775846165,0.8405936033969494
6200,-0.027250242858100016,49.909471977720955,0.8398627919604461
6201,-0.027398888382933043,49.912780316045755,0.8399033514521606
6202,-0.02747882378922147,49.91566053050939,0.8398855716363188
6203,-0.02764691003138721,49.917533572444846,0.8388550212215357
6204,-0.027811797846685523,49.91842934014445,0.8389439077226274
6205,-0.028041662794174017,49.919444213751596,0.8385442022005551
6206,-0.028343665156804886,49.920851842982685,0.8356575834422715
6207,-0.02860556926028238,49.92111563098979,0.8339967602311916
6208,-0.02889562553902025,49.92123029784851,0.8327067990942718
6209,-0.02917316178966585,49.92207749192058,0.8326307427561964
6210,-0.02944491367191271,49.923020004519394,0.8349073706168998
6211,-0.029600403308190266,49.92438737881608,0.8361281103466623
6212,-0.029742508494218438,49.92503465597167,0.836501861872365
6213,-0.029937733314759737,49.92537458756401,0.8373250630392145
6214,-0.03015345637403635,49.92647013306394,0.8397172968001998
6215,-0.030307671956685715,49.92794082459975,0.8417812588127207
6216,-0.030489317394517376,49.929041809015075,0.8445230889623884
6217,-0.03066833178714828,49.93011084839561,0.8464865689851819
6218,-0.03087497959229213,49.93155646747385,0.8484765839634404
6219,-0.031090060982325685,49.932376819762695,0.851309387590076
6220,-0.031257627065715075,49.93263904423977,0.8531305332709439
6221,-0.03146264683179818,49.93279485244167,0.854351486603346
6222,-0.03171289288852745,49.93270958382339,0.856526842659536
6223,-0.03194363164515239,49.931828178445826,0.8582651215969834
6224,-0.03213909924477965,49.93139263730969,0.8586171581250587
6225,-0.032265938524425476,49.930733327340825,0.8590339831385594
6226,-0.03238428089261176,49.92889821283102,0.8596988631330515
6227,-0.03249543501089058,49.92708027395708,0.8599154961535019
6228,-0.03258563802754633,49.925086288842294,0.8596653233056818
6229,-0.032733558908115586,49.92314291698313,0.8595946528185874
6230,-0.032802833112758535,49.92135216203512,0.8592337929819072
6231,-0.032850139506851984,49.91943390524217,0.8585505121689012
6232,-0.03287856675843405,49.918212123872046,0.8584955321785745
6233,-0.03287608385659033,49.918345333220145,0.8583351400497967
6234,-0.03282174763673571,49.917807751125046,0.8584647500906696
6235,-0.03271046574306484,49.917903905026066,0.8592043255796818
6236,-0.03262152121050619,49.918387418704334,0.8586483597789409
6237,-0.03255471276819192,49.9195949264327,0.8583645550467107
6238,-0.03240312430119348,49.91934086143633,0.8589328840692186
6239,-0.03231312685164725,49.92012622631722,0.8594407476033549
6240,-0.03225518594312221,49.920069453609614,0.8597844629585658
6241,-0.03219254027551792,49.920600186739584,0.860078753454211
6242,-0.032047666367908505,49.92117497080998,0.8611359922397552
6243,-0.03184051659592165,49.92207621371226,0.8624197667730471
6244,-0.03159186798563778,49.922032103178985,0.8644656094450227
6245,-0.03134085076405288,49.92171492555273,0.8680327416088922
6246,-0.03113197261860698,49.920450211818654,0.8689597734541326
6247,-0.030878268935486338,49.91930689539799,0.8712277881883309
6248,-0.030635780930805653,49.9195426796426,0.874628519093237
6249,-0.03034947952236589,49.919422834249275,0.8786573268040756
6250,-0.030029515236674187,49.91980613648512,0.884228036067599
6251,-0.029596116729998036,49.92036400481292,0.892738592614135
6252,-0.029125361251415842,49.92184168062518,0.894008307300107
6253,-0.028660539665345583,49.92316905383324,0.8939995877125587
6254,-0.028251776417599413,49.9247720053964,0.8947810640227601
6255,-0.027951317739297654,49.926287860909454,0.8965938653242572
6256,-0.02767790329377983,49.92610554502087,0.8958714610976608
6257,-0.02747728274642864,49.92695687943166,0.8948267356829418
6258,-0.02724435055146189,49.926765107326304,0.8949323308160754
6259,-0.027052143155549456,49.926437527210815,0.8941081628533383
6260,-0.02677327264538777,49.925759807500434,0.8928724292783848
6261,-0.02647232513370928,49.926387030945186,0.8903242954446108
6262,-0.0261212294617073,49.92664232402549,0.888056963188186
6263,-0.025756632947181047,49.92725223702079,0.8860509566817446
6264,-0.02543327565856874,49.92797864637461,0.8848235366683969
6265,-0.025174985848169205,49.92855812399828,0.8816300616052725
6266,-0.02488302766473428,49.92801178618375,0.8820280481498236
6267,-0.024638272498870465,49.92661137396769,0.8807595895407893
6268,-0.024291734394917164,49.926167194014575,0.8823592462484415
6269,-0.023918758986635903,49.925875795520575,0.8817116290422916
6270,-0.023633755365099766,49.92445486970715,0.8808056027970464
6271,-0.023321991755169323,49.92417667684676,0.8788777819608937
6272,-0.0230482128012071,49.92445663260362,0.8775477003674117
6273,-0.022783992443609513,49.92466935409718,0.8783244490800193
6274,-0.02264977090792956,49.92507594244028,0.877876162313087
6275,-0.02253430796488725,49.92514055103589,0.8776871830414558
6276,-0.02242695745725151,49.92520366558554,0.8772156363441114
6277,-0.02236044668412291,49.92410447817875,0.8768431077925106
6278,-0.022287195306554323,49.92290113384513,0.8766262433326824
6279,-0.022251011317281896,49.92205802427076,0.876310310294727
6280,-0.02227391277942532,49.9218329834553,0.8763870392813241
6281,-0.022242217658255913,49.92224354265031,0.8762745438731058
6282,-0.02227491459021472,49.92182868743324,0.8763675027035811
6283,-0.02231684525665337,49.92242692928591,0.8768357452553512
6284,-0.022311949821076656,49.923605474142754,0.8766783458517842
6285,-0.02237245625781592,49.92411395023091,0.8769652229558798
6286,-0.022474105465694158,49.92427943352006,0.8779769293604492
6287,-0.022608695084952224,49.924483927775526,0.8783047854590891
6288,-0.02273632649933638,49.92458930714536,0.8787256846620807
6289,-0.022805766330770208,49.924184195808515,0.8784139398632552
6290,-0.022952433213183625,49.92463775276786,0.8780230259233105
6291,-0.023128023083275683,49.92453055111799,0.8783372000887706
6292,-0.02344772899559765,49.9248382515582,0.8807106089322853
6293,-0.023824374725925156,49.92535145506544,0.8850270865769109
6294,-0.024197082707573203,49.926307443877484,0.8869980955727639
6295,-0.024498129141368726,49.92684417210274,0.8877579656477392
6296,-0.0247879576844179,49.92650769638202,0.8880145923558941
6297,-0.025104244206580452,49.92668255153594,0.8897499093721842
6298,-0.025430918371125374,49.926862744580376,0.8888376344768869
6299,-0.025728340592721576,49.92905484422135,0.8869283229022956
6300,-0.02590916040459849,49.93023980092844,0.8837232160687459
6301,-0.026080450117181783,49.93171111204205,0.8814256745786273
6302,-0.026120513520584775,49.933723156384886,0.8805760665814433
6303,-0.026131149033897894,49.934311478657534,0.8802507707029231
6304,-0.026177683985105407,49.934991638755726,0.8800038780898947
6305,-0.026217345978398747,49.93496414656182,0.8794881715759892
6306,-0.02619678208813516,49.93693643791952,0.8794015620552613
6307,-0.026219991471864126,49.938593799591146,0.8790486567274498
6308,-0.02616156054005299,49.93968436330348,0.8794880243687904
6309,-0.026045548726839354,49.93970531360964,0.8796135912514365
6310,-0.02597516690865541,49.93920393079374,0.8792592825154956
6311,-0.025884881461284995,49.93879159216688,0.8795135717973445
6312,-0.025756039902108785,49.93798099754554,0.8797720714011662
6313,-0.025672205269265662,49.93719826158825,0.8804890316463161
6314,-0.0255374574585293,49.93682109322091,0.8817648529988477
6315,-0.02539076612877458,49.938120958221596,0.8832180073452952
6316,-0.02526132591288142,49.939282467071635,0.8843464712486392
6317,-0.025208516749570274,49.939406028688076,0.8840555130668808
6318,-0.025097763232297066,49.941237309670264,0.8845309332970388
6319,-0.025089261555576236,49.942819707397135,0.8843939640862879
6320,-0.025149247113815918,49.94299061442366,0.8842033907856497
6321,-0.02518557157964032,49.9431910804909,0.8838572148702543
6322,-0.02516290785597367,49.94192950736312,0.8837792938515906
6323,-0.025105109555445565,49.94097620708203,0.8837847591408666
6324,-0.025075614485740867,49.94042847914164,0.8838329609679143
6325,-0.025075383388620694,49.93949219631222,0.8836917203493416
6326,-0.02506463268633122,49.93878709879755,0.8835821035534885
6327,-0.025161119189185854,49.939522582375176,0.8830693054839247
6328,-0.02528567766494891,49.94093888855335,0.8819036486040619
6329,-0.025358974744233632,49.941626694160746,0.8813200490825693
6330,-0.025492790352485237,49.94187695606933,0.8796969077919103
6331,-0.025662437505305582,49.94277477039615,0.8780388059167034
6332,-0.025896930862775242,49.94360803915626,0.8752536961527156
6333,-0.026173976183060006,49.94433007114646,0.8731882103099262
6334,-0.02645224112986213,49.945726489534536,0.8701429771240593
6335,-0.026705892280561302,49.94630002140069,0.8699956006563442
6336,-0.02700489922810686,49.948035474031705,0.8677987327059017
6337,-0.027233575451280377,49.949964698529946,0.8667220600461163
6338,-0.02750387224976095,49.95228579833273,0.8645015762979025
6339,-0.027811492092443057,49.954812420588,0.8617330089960992
6340,-0.028045930690742318,49.95711343989801,0.8626661166801948
6341,-0.02826603069105912,49.95962378378693,0.862102863934111
6342,-0.028539425237583304,49.961827821828,0.8602602076180604
6343,-0.02881765052984676,49.96314448651361,0.8600064191780131
6344,-0.029087924789836694,49.96369395857083,0.8598931140939534
6345,-0.029459974777707353,49.96361426176837,0.8598249436271438
6346,-0.029790680872844415,49.963200658229326,0.8614319547774976
6347,-0.030226386179373652,49.96416726584615,0.8606014478078589
6348,-0.030606021552736742,49.964882635034286,0.8603746967364861
6349,-0.030982462330362875,49.96572853089769,0.8573430416686147
6350,-0.03131932452740814,49.967620357313876,0.856935895471864
6351,-0.03167536646948747,49.97025092083477,0.8569893165781487
6352,-0.031935391435231414,49.97248756903107,0.857453262055905
6353,-0.03217672729268685,49.974896492740896,0.8578377166864846
6354,-0.03245457529363228,49.97627064359411,0.8572462170278199
6355,-0.032644590317373,49.976297937643544,0.8574044725408624
6356,-0.0327859044452879,49.977345109827304,0.8578463348853463
6357,-0.03286505826840076,49.97772850930418,0.8589039640182993
6358,-0.033025575396133024,49.978094021377416,0.8602597363478363
6359,-0.033187744139452045,49.97803335042274,0.8625296697443995
6360,-0.03336232648873889,49.97823493752546,0.8634615059266529
6361,-0.03350889484739886,49.977511868982695,0.864083494120118
6362,-0.033690901954477395,49.977351035366155,0.8648818183647201
6363,-0.03383730573485432,49.977695787768255,0.8658452935039598
6364,-0.033972032376253264,49.97750674553447,0.8674154893795848
6365,-0.034126519465338546,49.976778980127165,0.8696293492134731
6366,-0.0342685601491225,49.976352820987294,0.8703046254803595
6367,-0.034439940186463666,49.97566866386267,0.8696141341776471
6368,-0.034698893988582925,49.97547776672907,0.8701361896469759
6369,-0.034935392319056104,49.976010593345094,0.8704083070262449
6370,-0.03519752888700955,49.97704981569204,0.8717055311682613
6371,-0.03549019763711069,49.978484381184145,0.8717776675608536
6372,-0.035764105538813006,49.97907367525131,0.8711183563986015
6373,-0.03609935264703455,49.979746570718795,0.8692696000149946
6374,-0.036383774311422395,49.9805633108364,0.8683282279931268
6375,-0.03668115883947027,49.9809409150054,0.8669857170607005
6376,-0.03701324562070273,49.98299755346466,0.8650801461274401
6377,-0.03728216403224201,49.984482610869144,0.8643468979237597
6378,-0.037508082165439424,49.98592234944881,0.8643698836949293
6379,-0.037695089061859116,49.98575941092545,0.8641371573676228
6380,-0.037820466784563786,49.98482912479435,0.8640582452255082
6381,-0.03793678485959495,49.98366795051366,0.8641052745143613
6382,-0.0380417992421673,49.983940449290344,0.8648501685429606
6383,-0.038146606207222614,49.984033919341904,0.8654228957163786
6384,-0.038278962183250276,49.98391997529758,0.8658938316876055
6385,-0.03843094357782101,49.98430418585276,0.8660238324734716
6386,-0.03851983076373942,49.984331482653126,0.8661485691546353
6387,-0.038690046242727,49.98460529322969,0.8668197247494784
6388,-0.03888084042785968,49.98478942891744,0.8679855260522737
6389,-0.03906017977305872,49.98467775178239,0.8681304393493547
6390,-0.03929583882935522,49.98507824922644,0.8676880742440973
6391,-0.0395535221090766,49.98524011462847,0.8708661908386621
6392,-0.03981833448402428,49.9860261720078,0.8743499074204674
