5198,0.00029791532951472773,0.7256153932184414,0.012300001959370883
5199,0.00029369505353361007,0.7256036900719854,0.012301545466464994
5200,0.0003069590640161329,0.7255960339699631,0.012293794208750895
5201,0.0003044127591247668,0.7255915321724735,0.012292364060974142
5202,0.000324950826641731,0.7255945935387805,0.012292115385965524
5203,0.00032881892396423567,0.7255865152795516,0.01228496609816385
5204,0.0003505646913071777,0.725607322514104,0.012271542121621013
5205,0.00035914657037486325,0.7256475593256505,0.01226909412729104
5206,0.0003945295114705102,0.7256574117922835,0.012329066960461628
5207,0.00039969403763717547,0.7256435253468116,0.01232389207565878
5208,0.0004105813319209046,0.7256146011980463,0.012327822677239005
5209,0.0004358804465308493,0.7256044156773147,0.012319621574648554
5210,0.00044598364240748924,0.7255826788789634,0.01231324083229775
5211,0.0004417736528344046,0.7255536735188353,0.012313916929687183
5212,0.00042422449017216285,0.7255267986999706,0.01230279903187366
5213,0.0004260831022101306,0.7254955527834905,0.012300978963676152
5214,0.00041899408376520566,0.7255098191580678,0.012301163302524053
5215,0.00042430744389215227,0.7254957989408168,0.012301506154716316
5216,0.0004504020521435513,0.7255015934832283,0.01229957189163219
5217,0.00048063899005599024,0.7255147979824452,0.012282544846910978
5218,0.0005064265024171786,0.7255001316141679,0.012288442447713148
5219,0.0005390200466264857,0.7255585495530861,0.01230721220842606
5220,0.0005421072212231405,0.7256048615413894,0.012302627936595452
5221,0.0005153263651439359,0.7256396801641076,0.012350088621628695
5222,0.0004764993781925471,0.725636719850092,0.01237177442704674
5223,0.00045310947402404304,0.7256374129078967,0.012372795783875233
5224,0.0004063938088431147,0.7256325965606213,0.01228939919848224
5225,0.0003716397442472438,0.7256254496699422,0.012294232112236942
5226,0.00033720642373511286,0.7256167984490636,0.012284903890671673
5227,0.00030455816879024927,0.7256442718986356,0.012272228883478585
5228,0.00029729886573683426,0.7256440422671122,0.012265399847618437
5229,0.0002903269402701281,0.725634419725238,0.012251769068105451
5230,0.0003042040247905427,0.7256175547690842,0.012264024766703213
5231,0.0003425221138212396,0.7256330864117726,0.012293229491031423
5232,0.0003402333746960833,0.7256143498417877,0.012287675029611351
5233,0.0003471548015578116,0.725614604056061,0.012292568654280377
5234,0.00034921075358976527,0.7256360200130625,0.01229282552118318
5235,0.00035840805281191185,0.7256633539623193,0.012298840544436638
5236,0.00035037839656519527,0.7256887871740042,0.012304247892764263
5237,0.0003457603531156217,0.7256822873228034,0.012300656589416663
5238,0.0003295892352845357,0.725693835211795,0.012285616539661521
5239,0.0002949110962361055,0.725713452940186,0.012305745312538424
5240,0.0003086341010222521,0.7257584866869058,0.012310478118753658
5241,0.00030165728969163417,0.7257629953993241,0.012297289250624746
5242,0.0002856707159813305,0.725778016605664,0.012286691345975653
5243,0.0002639791742364289,0.7257655271370748,0.012259020400846693
5244,0.00026908943710904576,0.7257645729621018,0.012255783022111532
5245,0.0002679637198564415,0.7257751349598514,0.01225337521904503
5246,0.00028305818471456253,0.725789123872055,0.012241363918614917
5247,0.000309325485450981,0.7258045226705037,0.012224599758311146
5248,0.00030709408328807175,0.7257856945599089,0.012223074392192546
5249,0.0002507400497362145,0.725767072680709,0.012283427000986962
5250,0.0002325098959320952,0.7257537619302579,0.012285208186312074
5251,0.0002361104820197333,0.7257406223752157,0.012287795157137852
5252,0.00023587039496187603,0.7257096250545264,0.01228525496789855
5253,0.00022785118431039984,0.7257165134782113,0.01228293504477107
5254,0.00020313936232030974,0.725746652688746,0.01228219616693059
5255,0.0001529068460651985,0.7257597379199895,0.012324499350406682
5256,9.616785212884423e-5,0.7257737962485298,0.012377485023283348
5257,7.195566603233836e-5,0.7257604410619558,0.012364897074420978
5258,4.157304377689075e-5,0.7257638590560159,0.012347813894945025
5259,4.128526160101136e-5,0.7257734650713403,0.012345285947897716
5260,4.3787490585868335e-5,0.7258065005422569,0.012341668456008053
5261,4.246775240487772e-5,0.7258139375945117,0.012339627209795997
5262,4.714833752842309e-5,0.7257982861073848,0.01233795249296218
5263,1.9153013815818252e-5,0.7258236403663787,0.012356503335572812
5264,1.0901999065269137e-5,0.7258295543469369,0.012349120257472902
5265,-7.786694036905976e-6,0.7258241450042827,0.01233215223317025
5266,-2.137630922001097e-6,0.725832991527172,0.012336228279025975
5267,5.090271471033652e-5,0.7258437716946925,0.012334652806468827
5268,8.889115924826749e-5,0.7258270957734997,0.012315074901477908
5269,0.00011519271398546067,0.7258096425038382,0.012299105769063358
5270,0.00014453300475053752,0.7257845448548078,0.01231637870358384
5271,0.00016605111261345644,0.7257493838389745,0.012298460429468484
5272,0.0001719386807485962,0.7257382779800549,0.01229792031256414
5273,0.00018114016316508224,0.7257137934060616,0.012292211528568221
5274,0.00018036177097583214,0.7256949860908328,0.012290107035745247
5275,0.00016232837221169863,0.7256912865641606,0.012283590888117348
5276,0.00015780470303141747,0.725662502034744,0.012276527895658168
5277,0.00014211843161990304,0.7256387647855959,0.012275005658866274
5278,0.00014181213938211452,0.7256343643240666,0.012272572588534375
5279,0.0001127306826142645,0.7256435414809789,0.012317416800435688
5280,9.63021961947681e-5,0.725621776309903,0.012333875243191602
5281,8.456136474751842e-5,0.7256179574810206,0.012330880038818928
5282,8.579356374116517e-5,0.7255864666627739,0.012329202906786135
5283,8.049227389173776e-5,0.7255892601322022,0.012330070807050151
5284,7.804469707681863e-5,0.7256164460989519,0.012324809611278758
5285,9.177262667821582e-5,0.7256416647708275,0.01232323355821403
5286,9.318159542383533e-5,0.7256774131895575,0.012320950031157494
5287,9.860840028490761e-5,0.7256834912217754,0.012318818372377156
5288,9.181438036229545e-5,0.7256702325800523,0.012313555772912878
5289,5.8299426665211834e-5,0.7256336394751403,0.012287795247762976
5290,5.970761424229386e-5,0.7255967248479154,0.012285253186815488
5291,7.00677934349365e-5,0.7255950165121954,0.012278333473957662
5292,5.973636251923961e-5,0.7256718369950796,0.01228179293314188
5293,4.259289208873756e-5,0.7256770341074833,0.012300053968922302
5294,-6.022130356794567e-6,0.7256973607623652,0.012361549586069815
5295,-4.812989567785808e-5,0.7257085921702802,0.012345257570665303
5296,-9.474636379601452e-5,0.7257353841659292,0.012389769297889637
5297,-0.0001176098309692235,0.7257434213235863,0.01240325130969778
5298,-0.00013576985459186767,0.7257371092976894,0.012409697727191903
5299,-0.00013933981773016842,0.7257074122501479,0.012403456922580564
5300,-0.00011894994257366243,0.7256906168610444,0.012386818349534373
5301,-0.00011489241920764696,0.7256930528178006,0.012383708585826264
5302,-0.00014330295890947482,0.7257142856958142,0.012390557757116605
5303,-0.0001581813798376824,0.7256885334066472,0.012396345852287624
5304,-0.00018859549873402658,0.725721929217647,0.012416161625069285
5305,-0.00021760251961880982,0.7257366398317885,0.012430360730186467
5306,-0.0002343906665958695,0.7257408633937675,0.012431987290722629
5307,-0.00021396769542140603,0.7257413164567051,0.012436895640041204
5308,-0.0001816983447052483,0.7257825098466948,0.012453015589190954
5309,-0.00015295985637486708,0.7257787070206486,0.012491563915351358
5310,-0.00013889888753085289,0.7257415146703531,0.012495843117931239
5311,-0.00014260184978947236,0.7257023079690701,0.01249123113174733
5312,-0.00013689051198811328,0.7256974498246539,0.01248924508305974
5313,-0.00013699755862915043,0.7257265095969946,0.012486895189308482
5314,-0.00012807475364175175,0.7257124336446392,0.012482040022128852
5315,-0.00014001420715977012,0.7257022790462931,0.012488109068203487
5316,-0.0001566652221171907,0.7257173771533357,0.012501146435311876
5317,-0.00015549804919831963,0.725734494695735,0.012499285022595109
5318,-0.00017302517745621847,0.7257433172603066,0.012502840053101068
5319,-0.0001734354996510292,0.7257340341301921,0.012500197549433741
5320,-0.0001736157892842065,0.7257452758189114,0.01249812183104097
5321,-0.00017389076602288892,0.7257454905963421,0.012495875613812636
5322,-0.0001556407373993805,0.7257296329859078,0.012476816699868488
5323,-0.00014006482836638598,0.7257521267298503,0.012461287088871446
5324,-0.00013308916524585508,0.7257609144292992,0.012461133774378465
5325,-0.00012007641913737713,0.7257769253053886,0.012447608039682579
5326,-0.00011436735404552053,0.7257776340014791,0.01243970053269085
5327,-9.736724665352468e-5,0.7257963723426225,0.012428700221545897
5328,-6.889828832992319e-5,0.725818068605502,0.012432386417370876
5329,-4.5512799980492854e-5,0.7258274180757649,0.012450883156168581
5330,-3.480750336625163e-5,0.725821944569866,0.01245844940883348
5331,-5.037136785442857e-5,0.7258311957852056,0.012456221458836172
5332,-7.068573593456061e-5,0.7258162393358494,0.01243500906078951
5333,-8.125174665940954e-5,0.7257783378823207,0.01243815253544492
5334,-6.520946766205221e-5,0.7257737806748134,0.012437752017486006
5335,-5.4454595295905354e-5,0.7257902378493084,0.012420825645017362
5336,-3.467907613692043e-5,0.7257868369064958,0.012415002069014096
5337,-4.613008322972898e-5,0.725788314437979,0.012397542711645166
5338,-3.8401179340965446e-5,0.7258192935978134,0.01239706835050965
5339,-2.0253249456694983e-5,0.7258475535996759,0.012377004817680847
5340,2.285767784924439e-5,0.7258625413964012,0.012350374625261944
5341,5.9999742821093155e-5,0.7258713866966174,0.012284002070550587
5342,5.201557038153302e-5,0.7258534218154445,0.01227522798715521
5343,3.7900110946452485e-5,0.7258313209439635,0.012279666602923461
5344,4.36385229244537e-5,0.7258368152649833,0.01227966376497487
5345,5.500974751835486e-5,0.7258004253407618,0.01227778913031287
5346,7.79945782356049e-5,0.7257892465743059,0.012296542872401001
5347,0.00010797332471038974,0.7257788504187339,0.012270560760188289
5348,0.00016377141003299207,0.7257645183050057,0.012315925357637257
5349,0.00021505355431595855,0.7257866867401147,0.012395540963658518
5350,0.0002369584927678855,0.7258164683816976,0.012414227328681625
5351,0.00026744358090431344,0.7258300858324422,0.012462417134237054
5352,0.0002793130603258396,0.7258403085935188,0.012474089228603966
5353,0.0002694228989748656,0.725838026308066,0.01245741403519773
5354,0.0002912327786423524,0.7258375148761375,0.012491513141093952
5355,0.0003238990922705192,0.7258375303614474,0.012481550038216353
5356,0.0003441140259257426,0.7258253309035062,0.01246120697615515
5357,0.00037133314600943827,0.7258661988276318,0.012465632863067524
5358,0.000367733978826931,0.7258813230522889,0.012467076879147134
5359,0.00038582642637296545,0.725864673574145,0.012494924885830065
5360,0.0004092445825614049,0.7258964177137193,0.012551620068957572
5361,0.000421645793837657,0.7258786296964718,0.012554399282656097
5362,0.00042151974193064797,0.7259197873120629,0.012552109575881529
5363,0.0004141913369827581,0.7259480895158139,0.012546829070522438
5364,0.00038006015652972895,0.7260129447284865,0.01252264489878193
5365,0.0003561461828424491,0.726039857433473,0.012495106068195466
5366,0.00036089628171433267,0.7260545930886285,0.012496716553981982
5367,0.00038677535655847465,0.7260562169510095,0.01251205265626509
5368,0.00043271848795576484,0.7260324236693491,0.012509574038345118
5369,0.0004590896028411062,0.7259908515242003,0.012525293865406066
5370,0.0004986667329524071,0.725989682504999,0.012479206619798755
5371,0.0005627349214826105,0.7260262395493962,0.01249650300418414
5372,0.0005755591747589357,0.7260383722969402,0.01251343786217096
5373,0.0005941138960923284,0.7260464262641074,0.012517721486492755
5374,0.0005916370222986606,0.7260321906373747,0.012515142082440494
5375,0.0005620667338396801,0.726042964572322,0.012515243891609554
5376,0.0005019222923602553,0.7260639026014253,0.012473409582300605
5377,0.0004613270703909575,0.7260556480235905,0.012436015551154504
5378,0.0004423221063211007,0.7260578563911274,0.012431169936897406
5379,0.00044095347351602663,0.726049280204348,0.012429245084144272
5380,0.0004365267373335366,0.7260463284210982,0.012437695299705984
5381,0.00041088830371700395,0.726031489162841,0.012441090169448164
5382,0.00038494627815242665,0.7259947156976022,0.012428593559741446
5383,0.00038725755549815573,0.7260121080376446,0.012428017500178972
5384,0.00040096775694750133,0.7260118529198557,0.01241450124001854
5385,0.0004316704292550197,0.7259742735985377,0.012404467421907551
5386,0.0004487407777777484,0.7259816832939339,0.012400618871825055
5387,0.00048065564929860324,0.7259736548275686,0.012420691899883929
5388,0.0004932166580168997,0.7259607703358519,0.012416178150823392
5389,0.0005354776687961012,0.7259664938494357,0.012409936098282538
5390,0.0005763396688021345,0.7259898049450506,0.012431065586604955
5391,0.0006316299103693278,0.7260109197116504,0.01238425996632951
5392,0.0006636578565983468,0.725983885247725,0.012369640738405675
5393,0.0006799019499330799,0.7259692953558387,0.01236736251172048
5394,0.0006740435774735,0.7259530469137027,0.012370631922653131
5395,0.0006481069177615154,0.725938832190731,0.012380594580598788
5396,0.0006198592342025985,0.7259245631080556,0.012377879811430187
5397,0.000584998468265602,0.725935856747308,0.01241947054377597
5398,0.0006013106322582801,0.7259348208274491,0.01243043641913423
5399,0.0006128533754654074,0.725929014881169,0.012421102651272073
5400,0.0005908227452937528,0.7258927105844658,0.012412810311292738
5401,0.0005513852630932409,0.7258750599780223,0.0124346622434514
5402,0.0005313471638418535,0.7258749165596945,0.01243804397489754
5403,0.0005253515708320322,0.7258615213200127,0.012440050458505372
5404,0.0004932683792736633,0.725866546494425,0.012431421765342779
5405,0.00046446865239925165,0.72587727756539,0.012470918465418777
5406,0.0004826725738485086,0.72584590129882,0.012458523219918347
5407,0.0005079492682954655,0.7258813486715016,0.01245983408131082
5408,0.0005418931993774402,0.7258841115325362,0.012435343289663992
5409,0.0005238416708258235,0.7258597438875333,0.012430063874365894
5410,0.0005262591210348943,0.725847155518272,0.012427057060729474
5411,0.0004943307165699918,0.7258570362249771,0.012422515814950836
5412,0.00046755255732903425,0.7258752153723214,0.012393482740976559
5413,0.00045799220946871776,0.7258982017235877,0.01237737442819258
5414,0.000453060902145006,0.7259051861168655,0.012369185530594832
5415,0.0004596400262696903,0.7259025124848199,0.012371953540714405
5416,0.0004787470902082374,0.7258953981307233,0.012385472827080243
5417,0.0004836883135996603,0.7258877410838621,0.01238671704393291
5418,0.00046629396139841184,0.7258932345816266,0.01237880025635529
5419,0.0004589964806935894,0.7259070475968284,0.012371245303459394
