6498,-0.07272622094753146,200.68159189304927,2.8839179211320305
6499,-0.07260002048075502,200.67715909395577,2.8833811171804067
6500,-0.07256550048711034,200.6710618386798,2.882884192477007
6501,-0.07253879239571596,200.66405703601922,2.882425219286635
6502,-0.07255963614145683,200.65993328546406,2.8821220906780134
6503,-0.07259617273780108,200.65487863568978,2.8821710493739063
6504,-0.07250495195465474,200.65209898988897,2.8814410165340845
6505,-0.07235488799753777,200.64543686155284,2.880749017405911
6506,-0.07218465654684503,200.63863851051374,2.878855247649068
6507,-0.07193101075165476,200.63270341858345,2.8742070208023947
6508,-0.07178939376597814,200.62890311709756,2.8716128983975335
6509,-0.07171059490591182,200.6246246910431,2.8699848205899277
6510,-0.071570938428412,200.622129605929,2.869582767964068
6511,-0.07128411607704886,200.62244209787988,2.86609508034961
6512,-0.07114844859029897,200.61876707020642,2.8632303974461064
6513,-0.07106038428567653,200.6170840571472,2.861611846993153
6514,-0.07093631901302588,200.61541394202507,2.858137696933072
6515,-0.07091188095335287,200.61384196361112,2.857438255828419
6516,-0.07084552460580758,200.61102196158666,2.8560473272100135
6517,-0.07084650278639355,200.60695014979248,2.8556568566467595
6518,-0.07086544840890992,200.60310454848678,2.855259770187964
6519,-0.07079060453687057,200.60277399906073,2.8543104228844385
6520,-0.07070035738795429,200.60111630306426,2.8552610217668604
6521,-0.07054884096140406,200.6000037648654,2.8554654169222657
6522,-0.0703448759303787,200.60080864149322,2.8531964108869223
6523,-0.07017025727848009,200.60265733766195,2.8504407359758224
6524,-0.06999892378897304,200.6051572021081,2.8492448323095143
6525,-0.06983010257263086,200.60588372587645,2.846142943698009
6526,-0.06970682928351964,200.60583402908952,2.8433749110037185
6527,-0.06961920015482603,200.60607203550742,2.8422416102857566
6528,-0.06965318090563602,200.60550984123196,2.8424031211301704
6529,-0.06957964046257996,200.60224348559666,2.8417413256236337
6530,-0.06962627925371413,200.5993130736215,2.841554914771163
6531,-0.0695985143660101,200.59532813164395,2.840959040692159
6532,-0.06961323275855257,200.59399700269518,2.84063393330824
6533,-0.06963483888693336,200.5932628379846,2.8405333949188942
6534,-0.06950136337752985,200.59098407071932,2.8380620078609597
6535,-0.06930219074689918,200.58788101476006,2.8381395686682627
6536,-0.06906964973647226,200.58598160813042,2.8345005634229588
6537,-0.06887520854875041,200.58129989285274,2.8310784501842674
6538,-0.06862493790884384,200.57771704832547,2.8250355676377845
6539,-0.0684320578146178,200.57323566087868,2.821454438193185
6540,-0.0682170497564555,200.56848142067173,2.821702814077841
6541,-0.06787321107609873,200.565129814474,2.817002288195796
6542,-0.06767484826407243,200.5604230808636,2.8169659541727823
6543,-0.06762187314248858,200.5585989436832,2.8161653074267132
6544,-0.06741809594708564,200.55742673413468,2.8157795397254524
6545,-0.06718193077682355,200.55805332611573,2.814295679584768
6546,-0.06692673265851154,200.55621453221133,2.8139536496395006
6547,-0.06680992982435786,200.55440336711501,2.814392317560374
6548,-0.06666814944305942,200.5516890607845,2.8139314186626243
6549,-0.066563466342637,200.54765364385796,2.814274955965878
6550,-0.06648034252879613,200.54690841403638,2.8140391245304945
6551,-0.06637120330694837,200.5494097182007,2.8130796495485413
6552,-0.06620894134372583,200.55161688400779,2.811104339718955
6553,-0.06600783501348899,200.55516517419267,2.811111759946862
6554,-0.06574679146429352,200.55775941720552,2.8123490205032264
6555,-0.06553352638249624,200.55675061679932,2.812358578064361
6556,-0.06528699200388836,200.5559495704053,2.809472557982943
6557,-0.06497027512728631,200.5544477843468,2.808842766897133
6558,-0.06466779074913792,200.55326723586361,2.810554504674012
6559,-0.0644645290702775,200.55121242418394,2.8102269303605683
6560,-0.06431888862562775,200.55186802563398,2.810509174730705
6561,-0.06422702871351926,200.54864827813756,2.810271179044852
6562,-0.06420233601066283,200.54414969980488,2.8097721133177713
6563,-0.0640966572205438,200.54188783872493,2.809322545854484
6564,-0.06407289382644486,200.53750958844591,2.808840193821937
6565,-0.06398133475957282,200.5341605552796,2.808045976235647
6566,-0.06399205435035123,200.53206017663646,2.8075241961734188
6567,-0.06404309941413182,200.52870040137623,2.806711114891979
6568,-0.06403544203316482,200.52557914456045,2.8063053484555187
6569,-0.06403481788849286,200.52020696918655,2.805955925975778
6570,-0.06399282024026254,200.51596887507986,2.805021872192933
6571,-0.06413342764230866,200.51493105320685,2.8044411651045063
6572,-0.06437430694531719,200.5143268188412,2.8055660408478738
6573,-0.06465228452902794,200.512558724272,2.8061171930781317
6574,-0.06488573797281183,200.51199596978597,2.8042266912605847
6575,-0.06504972950495669,200.510933640021,2.803093575164912
6576,-0.06521788533038073,200.51011269215476,2.8025510853695255
6577,-0.06533382988983231,200.51102906659833,2.8010795169181737
6578,-0.06537172642393124,200.51124318319205,2.8000041399772195
6579,-0.06534738303805866,200.51218131818158,2.799869869088469
6580,-0.06542458939708809,200.51453063218273,2.7991014527587685
6581,-0.06547819858352867,200.51832087674427,2.7986442027463525
6582,-0.06554847203191261,200.5219866932478,2.7980803383148936
6583,-0.06558939858495297,200.52489928623433,2.7963196678946463
6584,-0.06555970571660151,200.52686205238885,2.796151134388632
6585,-0.06559285359327828,200.5262810987276,2.795377934801588
6586,-0.0655516275813845,200.52919330624914,2.7955761885247306
6587,-0.06554999258011149,200.53209294528568,2.795013633365865
6588,-0.06546024860560185,200.5356184551363,2.7962060337613748
6589,-0.06535038566068124,200.538507050654,2.7976059615064446
6590,-0.06521581999209476,200.54231481284998,2.795218488303918
6591,-0.06506118787411243,200.5484902816112,2.7940109220066316
6592,-0.06495594589611224,200.55221204337647,2.7933309126281984
6593,-0.06488842027057837,200.5569473510195,2.7922736701205992
6594,-0.06482595320047677,200.56155884156965,2.7907979712233053
6595,-0.06482346875776011,200.56420794856527,2.7904765474641353
6596,-0.0646876225890504,200.56226632061995,2.7889181265829244
6597,-0.06441590144827272,200.56221613462367,2.7876927027680796
6598,-0.06410396594128027,200.56285591993836,2.7865228481051805
6599,-0.0637261063513527,200.56423846996495,2.7813012912572774
6600,-0.06333809328420194,200.56616965438025,2.7725354802272486
6601,-0.06293504124366409,200.56826120024547,2.766427000741942
6602,-0.06244806002046801,200.56925183793044,2.755604664691089
6603,-0.0620049003688095,200.5661289445011,2.744585207177401
6604,-0.061656166263172225,200.5610440985644,2.7396735050246024
6605,-0.0613849787247664,200.55703618999158,2.7410697655227874
6606,-0.0611250132040695,200.55518489208816,2.7416358185063414
6607,-0.06070346901385417,200.55498606262574,2.743124722869027
6608,-0.06032701914786428,200.55746619647635,2.744031297406903
6609,-0.059834618612819725,200.56038881853658,2.744753172347979
6610,-0.05938697445177406,200.56210760935565,2.745333062158596
6611,-0.058737318958814885,200.5672484055418,2.7475916227520663
6612,-0.058112533496078395,200.57202984258134,2.7502230540976993
6613,-0.05752514620949799,200.57347825997869,2.7406685204238412
6614,-0.05692143661607564,200.57385721077435,2.7333716409804407
6615,-0.05621546373856323,200.57494070025632,2.726442927390909
6616,-0.05556753306581886,200.57803122527523,2.7201852752735465
6617,-0.0549130810714578,200.58139703459537,2.7106951254190275
6618,-0.054251490546189725,200.58236361506724,2.7129447392923947
6619,-0.05361871545600538,200.58656658930087,2.7205921792382557
6620,-0.053196170024727644,200.58975154681514,2.7228269619718746
6621,-0.05296772423933125,200.59244965764768,2.7251627556075073
6622,-0.0526876967302702,200.5970900242441,2.726878954108256
6623,-0.052543723426819434,200.59896822556848,2.727033019960254
6624,-0.0524051336903572,200.59811049159805,2.7283027016980492
6625,-0.05232286705157122,200.59716587017274,2.7286688052349564
6626,-0.05230040649809183,200.59471326864073,2.728544247366728
6627,-0.05233033690946847,200.59014396801655,2.7277395533112023
6628,-0.05235415099894696,200.58519345046815,2.727055913161693
6629,-0.052325761466936314,200.58000406824215,2.7269230772353907
6630,-0.05217633161919998,200.57364839409442,2.7269118456038304
6631,-0.05208451447771027,200.56554894101708,2.7260700126409376
6632,-0.052071506687632316,200.5577135004502,2.7256335771334013
6633,-0.052026200703680345,200.5510261564314,2.7250654618139887
6634,-0.052035067409424866,200.54629061581713,2.724735349429428
6635,-0.052045977910962445,200.54426920841007,2.724321615323872
6636,-0.05201971470051773,200.54158464606493,2.7240264871921407
6637,-0.05200346893719191,200.53887691590194,2.723672463684851
6638,-0.05193345579069965,200.53489562938395,2.723616213839943
6639,-0.051758885947532335,200.52957785141194,2.7224876816047834
6640,-0.05155984744576713,200.5251370482151,2.7210108343172745
6641,-0.05130290353994216,200.52263961787216,2.723125485413203
6642,-0.050955098232337404,200.51728883146683,2.7243315861787734
6643,-0.0504881582635529,200.51346188872054,2.728729246446127
6644,-0.05000156753393739,200.5097950902624,2.7302523808209713
6645,-0.0494656611836585,200.5071046763476,2.7313114584303215
6646,-0.04885121709240245,200.51035216922358,2.7352879344720566
6647,-0.04823600850006926,200.51327444369772,2.734354765212835
6648,-0.0475822254863327,200.51525732415763,2.7366124410906063
6649,-0.04694510792972789,200.51902027752251,2.7359658791063155
6650,-0.0462947658018219,200.52353322469216,2.7452882278789907
6651,-0.04570505538709265,200.52749747595874,2.7494886770827875
6652,-0.04520043710894066,200.5311752216707,2.757602296910472
6653,-0.044713392765468,200.53437271520838,2.760056963382613
6654,-0.04423171340392435,200.53773901963058,2.76536296067675
6655,-0.04377846062774115,200.53824927562056,2.7765477851476623
6656,-0.04334356404570949,200.54056930100788,2.7909716616073017
6657,-0.042896786474414944,200.54791462743455,2.7972012116648886
6658,-0.04238606811437805,200.5538434738943,2.8026683205307004
6659,-0.041964189779921,200.5577913738488,2.8114975424866415
6660,-0.041393679050327495,200.562302310503,2.820180294949239
6661,-0.040784510839534285,200.56682142960594,2.83760240159788
6662,-0.04016519762957544,200.56941779489887,2.851954223459686
6663,-0.03950472445638305,200.57073563848988,2.868919134072669
6664,-0.03890713271094685,200.5735671702889,2.8834960989722433
6665,-0.03836679582547847,200.57544594624736,2.8902919623469567
6666,-0.03781461755928099,200.57662061427826,2.8968029057809646
6667,-0.037372029567825156,200.5769181083749,2.8975241005233014
6668,-0.03690018351636682,200.57701467499433,2.9013512313770806
6669,-0.036443829822639454,200.5773031539865,2.905515410786141
6670,-0.035935950953228504,200.57820987465786,2.9212781811840567
6671,-0.03529018322220685,200.58081731731306,2.937538796532776
6672,-0.03478783808053644,200.58124857719108,2.945598002845053
6673,-0.03435074430149314,200.58055207347127,2.942516505480275
6674,-0.0339687494786473,200.57940713160937,2.941371044020483
6675,-0.033683004598708224,200.5753019024454,2.942692577800754
6676,-0.03345668125066137,200.57050087116426,2.944264607573796
6677,-0.03327947086350845,200.56526059234423,2.942660453051125
6678,-0.033105828085362235,200.56327944138926,2.941919630298643
6679,-0.033022324260437004,200.5605190392991,2.94141724534364
6680,-0.033065517493559696,200.55665043529362,2.9406359029914695
6681,-0.03321427661896074,200.5548469774299,2.9379313438399333
6682,-0.03333033063454944,200.55079352005438,2.9371678243354595
6683,-0.03339414749432831,200.5454987543551,2.9363563631110865
6684,-0.03352251921199411,200.54147440869346,2.935051845567782
6685,-0.0336434203504856,200.5382615393992,2.932479544394285
6686,-0.033703109141361785,200.53350890510015,2.931261581260964
6687,-0.033683301507502796,200.52819509514597,2.930828746781415
6688,-0.03370936632379127,200.52414676950943,2.93032856357668
6689,-0.033782942165177646,200.51992067362724,2.9291073611593923
6690,-0.033794061496000484,200.51703240440773,2.928595030249976
6691,-0.03378864213643225,200.5160757927391,2.928160790032007
6692,-0.033683653514772885,200.513091550641,2.92789216682636
6693,-0.033702989244131655,200.50748352223565,2.9274271063584507
6694,-0.03370155060902805,200.50569090951632,2.926949178470697
6695,-0.03373290401471112,200.50601214738998,2.926155345999933
6696,-0.0337596535675242,200.50418987757774,2.925994183013362
6697,-0.033645261055732345,200.5042872018364,2.9244178699240932
6698,-0.03365032671361078,200.50384940070003,2.923907692063697
6699,-0.03362656584270116,200.5060996208771,2.9232482450701203
6700,-0.03355176850706762,200.51073955190466,2.9219717292910947
6701,-0.03356550585370006,200.51479520123257,2.9217955403798395
6702,-0.03368276441352133,200.5177358189757,2.9221836041759093
6703,-0.0338003859154597,200.52227256505284,2.9227784825280407
6704,-0.03382470236734017,200.52736040877636,2.9227037850403734
6705,-0.03373517245476094,200.5311431284002,2.921553748465208
6706,-0.0336361539194111,200.53535443599185,2.9201869039412958
6707,-0.03351057848107538,200.54059218616686,2.919275223845657
6708,-0.03332782731879112,200.54566999434977,2.915771932060725
6709,-0.033140998985305016,200.5491266077601,2.9138513866808164
6710,-0.033034954754468146,200.55309698205002,2.9126489217198013
6711,-0.03293265054290333,200.55482179201712,2.9117883851908757
6712,-0.03278040094590768,200.5579044404409,2.91004709570932
6713,-0.032667511888648686,200.55975231385156,2.9087417281969055
6714,-0.03263372614798359,200.55843831371112,2.908411433649799
6715,-0.03252363379778206,200.5589131743191,2.9084580229510077
6716,-0.032424270170879094,200.55886282213342,2.908078270930359
6717,-0.032278087353803074,200.56040216345428,2.9077857383591597
6718,-0.03223934677797581,200.56203168950398,2.906738071310896
6719,-0.03204996328111769,200.56591060241087,2.9079498506158985
6720,-0.031833280979331705,200.56742192966334,2.9079730213520594
6721,-0.03156578453303624,200.56501405337923,2.9069188961965073
6722,-0.031279601115700155,200.56270148406588,2.9058726494564846
6723,-0.03097368326151236,200.561130059807,2.901949129615225
6724,-0.030623336642227734,200.5580955703534,2.90347618080227
6725,-0.03025933102226978,200.55727974625853,2.903271494770793
6726,-0.029852151178411966,200.55560133913727,2.9036367622517543
6727,-0.029441999639329145,200.5527689854256,2.9040867715075884
6728,-0.029009018091064813,200.55005930360937,2.91030254825427
6729,-0.02860898803062915,200.54279450586884,2.915860619634144
6730,-0.0281981425619693,200.53467093780299,2.9153693000586234
6731,-0.02791186952751893,200.52515162018213,2.9115290486683647
6732,-0.027636704779084934,200.5161379051092,2.9088135626262352
6733,-0.02734354648429291,200.50749123851554,2.9049963711802618
6734,-0.027124340620091468,200.4995954498789,2.9026273960604265
6735,-0.026906748656173048,200.493376665161,2.899308566153214
6736,-0.026801263687869746,200.48391990140274,2.8968782396090185
