5728,-0.11638378618156564,1236.3327606865043,30.65239237876482
5729,-0.11640981041534017,1236.3288876977156,30.64622124814857
5730,-0.11637111066534529,1236.3398570112354,30.641100692730667
5731,-0.11612545988776028,1236.3429668092974,30.64205781332387
5732,-0.11591633636030126,1236.3345886848037,30.63964564763337
5733,-0.11577004453445618,1236.337510987582,30.63690660759487
5734,-0.11545389930939584,1236.3407360704373,30.639279679795234
5735,-0.1148488853409225,1236.354743231998,30.629789202073034
5736,-0.11431219646825144,1236.3629192218614,30.619921710996646
5737,-0.11357451909046876,1236.370269738186,30.6332920640448
5738,-0.11297893131871403,1236.364447960532,30.626749074258385
5739,-0.1123475808408107,1236.3495929219182,30.62444371739771
5740,-0.11157306636689268,1236.3259171982986,30.62788451459419
5741,-0.11083628180116985,1236.2893308157904,30.641230974196972
5742,-0.11007522271173563,1236.262575376157,30.64511257001398
5743,-0.10949982345443965,1236.2293140672023,30.65774487171745
5744,-0.10888301103170768,1236.2007847103744,30.65866282184819
5745,-0.10815555714851612,1236.169082839657,30.64809964985878
5746,-0.10747565786169283,1236.140717526391,30.647243583619332
5747,-0.10674350563695136,1236.1168383030813,30.647458318264714
5748,-0.10586692072972892,1236.0951945482689,30.60304627196939
5749,-0.10485136470364387,1236.0789485770135,30.57017648326198
5750,-0.10390655221144014,1236.066322076183,30.536989125852227
5751,-0.1026600530251993,1236.0536598080214,30.538707366012627
5752,-0.10135125415166624,1236.0445761442365,30.538384345666273
5753,-0.1004097567038258,1236.026318954817,30.54737255191847
5754,-0.09940162577185761,1236.004549332915,30.542672984831132
5755,-0.09864888704397011,1235.9749939999947,30.514688914258333
5756,-0.09808772244735792,1235.9508941550184,30.48126103633425
5757,-0.0976141511856114,1235.9281550700066,30.456046627840987
5758,-0.09737373522852488,1235.909075975369,30.44462001597348
5759,-0.09713846128495487,1235.8951619596849,30.43363908901499
5760,-0.09693464548761911,1235.8831686438318,30.424629508619322
5761,-0.09663554319744898,1235.8708223230149,30.418226222589155
5762,-0.09616234101458823,1235.848475831595,30.402796991586044
5763,-0.0958170059379093,1235.8210154742185,30.381799421174218
5764,-0.09554943343499608,1235.788077509442,30.36184829430024
5765,-0.09518064610123068,1235.753475688568,30.3512066571327
5766,-0.09484083308551498,1235.7246741782212,30.34491115406067
5767,-0.09454976216321283,1235.6910100044258,30.33559783495503
5768,-0.0944305440600353,1235.6591032770773,30.33096389939163
5769,-0.09444394068937978,1235.6301173585746,30.325854468561165
5770,-0.09428384243421234,1235.5994518232603,30.31868688570259
5771,-0.09383956965983685,1235.5697028957543,30.3083900568623
5772,-0.0935265457709696,1235.5435225201265,30.294097780742817
5773,-0.09335030953086547,1235.5162834352816,30.285462714668476
5774,-0.09319500131495276,1235.4922524324793,30.28036930887724
5775,-0.09302861640035191,1235.4797551609895,30.274624238632793
5776,-0.09293545444183116,1235.4676568789098,30.266565838289097
5777,-0.09264732051274562,1235.4584590789595,30.251448991940062
5778,-0.09242108156237197,1235.429536990558,30.240495484373653
5779,-0.09216036898838278,1235.3939519212242,30.225136543524233
5780,-0.09174665743676187,1235.3567497553374,30.21372814732818
5781,-0.09134164649838838,1235.3293482735564,30.205614256684285
5782,-0.09085446831323689,1235.2981006345883,30.19535916394266
5783,-0.0901971927320216,1235.2692451488074,30.190965782145973
5784,-0.0894008952522075,1235.2160309694157,30.186130536366807
5785,-0.08871239728377565,1235.1752381344365,30.17561999219427
5786,-0.08789996591456328,1235.1383220535968,30.143498993486805
5787,-0.08715999310013017,1235.0970273894513,30.140604503842848
5788,-0.08654728108046371,1235.0501339274163,30.12788442472901
5789,-0.08624871100276053,1235.0029359474408,30.121947297627006
5790,-0.0861623628260008,1234.964099549318,30.115489300820617
5791,-0.08613460911793705,1234.912667937823,30.110068438630677
5792,-0.08629580182952874,1234.872579183192,30.108208522977186
5793,-0.0866890825846707,1234.8339467072663,30.112702238797134
5794,-0.08687709572658904,1234.7966951027045,30.116195043020017
5795,-0.08695807971316463,1234.7678256132833,30.111261254566198
5796,-0.08702591586347633,1234.7478492943917,30.10727603638448
5797,-0.08705728382701769,1234.7325914661517,30.10289080579022
5798,-0.08701713238724566,1234.7217312450682,30.097322525946357
5799,-0.08678167228924087,1234.7233866793483,30.092140390943886
5800,-0.0865571375336231,1234.743056252624,30.083297757899903
5801,-0.08632547201059852,1234.7647952009645,30.07496114504808
5802,-0.08621775286165696,1234.7936867953238,30.069616087793847
5803,-0.08621304735939371,1234.8111341467586,30.064471600797262
5804,-0.08621022433154076,1234.8436529164899,30.05966759444437
5805,-0.08638688501559891,1234.8716669575454,30.057462827628264
5806,-0.08654548384751524,1234.8972574703132,30.055207480214538
5807,-0.0865369972617691,1234.9117509491139,30.050126550799614
5808,-0.0864709922258718,1234.9334244286815,30.044803307161764
5809,-0.08662963368323294,1234.9488721235796,30.04611216938945
5810,-0.08680629240917581,1234.970102877324,30.047956157034342
5811,-0.0872513283412236,1234.9766105147992,30.058332232298756
5812,-0.0875662316977997,1234.988710859517,30.057176883734282
5813,-0.08792987991740468,1234.9902136637875,30.065935322975392
5814,-0.08805293647621118,1235.0059302936345,30.06370238355428
5815,-0.08815153828075488,1235.0128100691106,30.0601458043777
5816,-0.08825157687617693,1235.007038022835,30.056384617786456
5817,-0.0883331997088921,1234.985635117083,30.05303643590671
5818,-0.08857410184012832,1234.9748047876121,30.056486080917278
5819,-0.08869798098712,1234.968673294577,30.055130281413284
5820,-0.08884085049087491,1234.9742593839705,30.051842469185395
5821,-0.0888234962501247,1234.9918524333486,30.046640689774723
5822,-0.08864293270211829,1235.0029563462936,30.04104421453215
5823,-0.08858108231857943,1235.0067380308876,30.034805496950227
5824,-0.08858096507741624,1235.0038260491706,30.030342685368048
5825,-0.0885586565665297,1235.0019642095235,30.02493523045571
5826,-0.08854244818524505,1234.9933474989034,30.019733923240118
5827,-0.08872156999842216,1234.9882092682776,30.022855841095783
5828,-0.08877623585960938,1234.9782956048882,30.016391682830115
5829,-0.08887451553919477,1234.9781776556877,30.00746656164247
5830,-0.08899387317850763,1234.9870129948315,29.997873864205758
5831,-0.08892674847357121,1234.993693584726,29.994663341669977
5832,-0.088869963086951,1234.9847889118632,29.990816591210727
5833,-0.08879030530217799,1234.9770471838058,29.986754724411096
5834,-0.0886868768571876,1234.9644541632795,29.980155582626548
5835,-0.08835362674436473,1234.9558906107102,29.968977971911798
5836,-0.08812278776936379,1234.9494210430182,29.961374173395615
5837,-0.08800094837610262,1234.942854958176,29.950225678907454
5838,-0.088015391248203,1234.929193297705,29.94637595773422
5839,-0.08786364825337802,1234.9093061838237,29.936972197573578
5840,-0.08772446841886912,1234.8895650503166,29.928935447996317
5841,-0.08757455587307618,1234.8742459564323,29.918084895516948
5842,-0.08734242996054735,1234.8610736628993,29.90999854698157
5843,-0.08707520398548341,1234.8552767669412,29.902235429207465
5844,-0.08689535079696435,1234.8613531663855,29.898977589315574
5845,-0.08681115795423176,1234.870323723102,29.893788497846895
5846,-0.08687108032893148,1234.874549404881,29.889440352983907
5847,-0.08685880908975094,1234.897927636347,29.884404271084218
5848,-0.08660330815463063,1234.9164419305785,29.875570929690028
5849,-0.0864160370171478,1234.9309986325757,29.863596575861592
5850,-0.08638778329949906,1234.9515174236603,29.85844633635593
5851,-0.08632426249226165,1234.9653885436105,29.852488204471147
5852,-0.08619437764275222,1234.9616013472955,29.84845145613564
5853,-0.08601386731508408,1234.9595029592608,29.84190315630631
5854,-0.08567773200442819,1234.9541182779462,29.8381044048511
5855,-0.08542744777763886,1234.9477981508,29.8282478668324
5856,-0.08541594735882234,1234.95505656321,29.823229329091976
5857,-0.0852383305237065,1234.9554629836869,29.814679388642148
5858,-0.08491495973223956,1234.9622933769874,29.80546840607783
5859,-0.0847823219832712,1234.9565638362292,29.79990757989531
5860,-0.0847845560224649,1234.9453484048859,29.794860324078556
5861,-0.08467097539193827,1234.9335922667317,29.78811344471823
5862,-0.08464790459593016,1234.912573324163,29.78291242669936
5863,-0.08480490248678292,1234.8864165356345,29.781927106982845
5864,-0.08510225737882962,1234.8528489501498,29.781320238630638
5865,-0.08542214861611419,1234.8222087217152,29.784194710002367
5866,-0.08577381106739142,1234.7886709568613,29.78821693508547
5867,-0.0862854097388789,1234.7408822640195,29.79476818492587
5868,-0.08670677698356584,1234.7039277425401,29.793277763665987
5869,-0.08714568812216938,1234.6604067054154,29.800914298678283
5870,-0.08750415617088951,1234.6092174730788,29.803107510662944
5871,-0.08783899364686787,1234.5774925763862,29.805474124277495
5872,-0.08816292368635803,1234.566377426154,29.799840102679447
5873,-0.0884202160303731,1234.5502840421061,29.7962305759771
5874,-0.08919309046123405,1234.5238408710632,29.811746232561827
5875,-0.08982222691517844,1234.5003702639217,29.820045622187056
5876,-0.09057340341765371,1234.4830734564944,29.835352939662396
5877,-0.0912040948491155,1234.474928474263,29.846126717196427
5878,-0.09190934476862808,1234.4565262084839,29.859810111471138
5879,-0.09236205309942298,1234.4483242627268,29.86712781196558
5880,-0.09281146865137228,1234.440626883449,29.876296245662257
5881,-0.09328346309420746,1234.433290010264,29.890881543270243
5882,-0.09370851271602332,1234.4198200194312,29.883068344946942
5883,-0.09431375289752582,1234.4143705743645,29.89604274858452
5884,-0.0946946049769687,1234.4029564692723,29.896766310156867
5885,-0.09503483574994843,1234.3939340277711,29.887753770334378
5886,-0.09532789619438019,1234.3782651164277,29.88708775530365
5887,-0.0955750838700098,1234.3673691591873,29.885028778136842
5888,-0.09590190860194174,1234.3597646539565,29.88034048534894
5889,-0.09645995936476003,1234.355602024434,29.876419027741377
5890,-0.09711247687518283,1234.3444467526385,29.866869488548648
5891,-0.09800834145783154,1234.3339694491299,29.8686457320776
5892,-0.09909787463264505,1234.324480572632,29.85246004553536
5893,-0.10029908554298932,1234.3371660885175,29.793736568912028
5894,-0.10151553510029625,1234.3531265763554,29.707065109310932
5895,-0.1025096588082308,1234.3547384751614,29.677137709870387
5896,-0.10340218207338032,1234.3615175353925,29.663195305019055
5897,-0.10450737223674408,1234.3689235723518,29.62396709871588
5898,-0.10552051167507222,1234.3812399828334,29.585789682946448
5899,-0.10649820423489378,1234.404600063125,29.546054724818344
5900,-0.10741240281006784,1234.4159230081414,29.532699740996637
5901,-0.10817219261556249,1234.432651640591,29.50985830131048
5902,-0.108712123512217,1234.4498390897975,29.493137237437796
5903,-0.10934969931811478,1234.4633810831501,29.470733185456076
5904,-0.1099299950381418,1234.46809236758,29.460937245315474
5905,-0.1105552675061947,1234.4472230357073,29.45923990791387
5906,-0.1111316736449191,1234.4252648267623,29.448838692087612
5907,-0.11176825395236713,1234.4169779908825,29.434041271772962
5908,-0.11232620019381881,1234.4002563995175,29.420167555315643
5909,-0.11278758834709537,1234.3809926917013,29.41476818224607
5910,-0.1130306604668999,1234.3590867555492,29.409179729195568
5911,-0.11322528450226942,1234.331747178693,29.40637703974449
5912,-0.11328973119408911,1234.307861420623,29.402669572219462
5913,-0.11324579123687799,1234.2908986141524,29.39718341414905
5914,-0.11324624557972617,1234.2867975067036,29.392734453183095
5915,-0.11310283808184456,1234.2883522085313,29.384946077982047
5916,-0.11326590083525409,1234.2939865204385,29.38556428255537
5917,-0.11352912753923884,1234.3028038069729,29.386284325949983
5918,-0.11344423224066666,1234.3108731775483,29.37967333590449
5919,-0.11333170174390608,1234.3110112038378,29.37691946089316
5920,-0.11317308079591354,1234.326583898792,29.37348150721129
5921,-0.11270009427023238,1234.3618946868621,29.372010466554134
5922,-0.11221597523474873,1234.386510519032,29.375756653907356
5923,-0.11154011590065836,1234.4250150553823,29.3790948767304
5924,-0.1107664925033018,1234.4766966076782,29.38292111276604
5925,-0.11007913153798006,1234.5272725625439,29.395166280419847
5926,-0.10935438560054396,1234.5775490841208,29.393220073661247
5927,-0.10848800552915651,1234.614317344845,29.387070799191843
5928,-0.10778168624143183,1234.6584285126507,29.356356268222633
5929,-0.10718122599778426,1234.6970706633222,29.3382177612608
5930,-0.10654516017395192,1234.7146106247783,29.33236410329847
5931,-0.1059876456267419,1234.7341894749222,29.317702165106407
5932,-0.10532083117043416,1234.7508790736506,29.340214466021557
5933,-0.10460505281899403,1234.771018673273,29.365628429377868
5934,-0.10402002667603102,1234.7818701622657,29.378320859560407
5935,-0.10349296217763367,1234.7900544100628,29.38808610802412
5936,-0.1027161298777156,1234.8030905106168,29.394222492129654
5937,-0.10195910911356074,1234.8087349230232,29.395628364745487
5938,-0.10142943799877234,1234.824620593995,29.400539336493473
5939,-0.10082605244245862,1234.8323472456982,29.38252815101162
5940,-0.10029933001850751,1234.8473074907931,29.37674907032741
5941,-0.09982395845884043,1234.8628186942444,29.37267409309997
5942,-0.09914968352906625,1234.8799937507927,29.369394809095244
5943,-0.09844531020400446,1234.901903584319,29.34986537357087
5944,-0.09816678668895139,1234.9258294053673,29.33977054816532
5945,-0.0979509677119298,1234.9717421443893,29.33050538484425
5946,-0.09774143219075414,1235.0096624851972,29.32235103335436
5947,-0.09750625109393275,1235.0390821271412,29.312860186652806
5948,-0.0973645854964232,1235.065084564578,29.30549017019956
5949,-0.0971330300279514,1235.0974683356903,29.295937583938368
5950,-0.09677028562189972,1235.1384867858524,29.287606563985793
5951,-0.09633033013490763,1235.1765001162632,29.280709870522323
5952,-0.09571556244988515,1235.226043369537,29.257623005828815
5953,-0.09493933473106392,1235.2785371953955,29.26726697185173
5954,-0.09416630868343706,1235.3403943637502,29.25807573197344
5955,-0.09316371359624286,1235.3845820629447,29.241708366566623
5956,-0.09232784074909628,1235.4189445479915,29.250560252547775
5957,-0.09140601815158847,1235.4503511765026,29.247724154667978
5958,-0.09019901733564775,1235.4849502559439,29.25084052276035
5959,-0.08891319661983778,1235.4994066338918,29.253728848466757
5960,-0.08749414020086127,1235.5263277834465,29.2533749098756
5961,-0.08607912435236797,1235.5633327517373,29.277338622817634
5962,-0.08451450688554288,1235.5887617777148,29.285327088468804
5963,-0.08264934967132585,1235.6111059882992,29.302074373110695
5964,-0.0807771564018318,1235.6512823827654,29.30212262164022
5965,-0.07905745661126792,1235.690796205669,29.33794815877979
5966,-0.07722053228940542,1235.7483088410568,29.420426004223962
5967,-0.07547564221486246,1235.804535941339,29.418467394235574
5968,-0.07363230450683889,1235.8753958565353,29.38582189223557
5969,-0.07185590204669233,1235.929096924346,29.380174472587594
5970,-0.07030880081023057,1235.9817955826495,29.411503208229735
5971,-0.06864356319850572,1236.0295471132708,29.479817621034982
5972,-0.06716610514056019,1236.0760876445456,29.525333297790517
