6071,-0.0017377111122221774,1.9419536530218136,0.033998063853288095
6072,-0.0017441235955997845,1.9419913434091067,0.03398023937354437
6073,-0.00174223535382231,1.9420350651073544,0.03397821063194183
6074,-0.0017293127624070357,1.9420105037070863,0.03398021082666966
6075,-0.001648841633995825,1.9420541238213118,0.03410680696938285
6076,-0.001579962010804357,1.9420749183171324,0.03425232587086742
6077,-0.001510845992814774,1.941997692826816,0.03413630452435345
6078,-0.001465245968560687,1.941977584745765,0.03412482562750345
6079,-0.00143825241848032,1.9419688980943122,0.03408882327984959
6080,-0.0014119639596614144,1.9419567060524243,0.03408222474202962
6081,-0.0013702023195948973,1.9420537704565959,0.03406138797182638
6082,-0.0013614377209790367,1.9420480890256424,0.03405457705960915
6083,-0.0013169509526047185,1.9420564750701115,0.034033157754452766
6084,-0.0012713784023725531,1.9420540029957387,0.03399453439576594
6085,-0.001251102620117562,1.9420719524460297,0.033958558901173976
6086,-0.0012069043371701715,1.9420473823436368,0.03402189548444566
6087,-0.0011771721604535467,1.941986757968039,0.034070597994450294
6088,-0.0011999634029538323,1.9419602770096087,0.03405791210320852
6089,-0.0012013625493753114,1.9419069573477594,0.03405172995012692
6090,-0.0011761761267028758,1.941868469938463,0.03408373320313301
6091,-0.0011621051121764971,1.9418863604625691,0.03406530442438324
6092,-0.0011927253604815005,1.9419195552122255,0.03410253808728691
6093,-0.0011915017403164232,1.9419644512025434,0.03409584949394343
6094,-0.0011696564286642623,1.9420120687322617,0.034059290399062365
6095,-0.0011195795853063443,1.942050646024004,0.03392256412963778
6096,-0.0010892857284580447,1.942045965282211,0.033887242032078636
6097,-0.0010716692723800878,1.942014508250227,0.03387761717816631
6098,-0.001057246816632998,1.9419682612543847,0.03387555755130324
6099,-0.0010291791388000343,1.9419668707365345,0.033809960820350905
6100,-0.0010234017009103779,1.9419598974058647,0.03379852018534939
6101,-0.0009824351464946114,1.941898263247787,0.033797843415336835
6102,-0.000929087142120964,1.9418649416010516,0.03373428362470327
6103,-0.0008631131067819133,1.9418455312658163,0.03375034661572323
6104,-0.0008247103487258535,1.9418429845751304,0.03374848444818591
6105,-0.0008346470050998195,1.9418717181422214,0.03374986342770362
6106,-0.0008380234682257993,1.9419104034630317,0.03374725473533133
6107,-0.0008716171724294253,1.942000731459178,0.03374697722119455
6108,-0.0008853037180606281,1.9420162749970773,0.03375971206845381
6109,-0.0008851790301116615,1.9419855529604402,0.03375421311943284
6110,-0.0009144907416066172,1.9420449518416627,0.03376260063348757
6111,-0.0009641304065545937,1.9421579404076783,0.03405085459875316
6112,-0.0009799177118262619,1.9422180264714284,0.03405857376292585
6113,-0.0009938205294904333,1.9422489547663713,0.03404552865205455
6114,-0.000971652994730471,1.9422555780382855,0.0340343818013564
6115,-0.0009518252826569761,1.9423043954986055,0.03400091047980306
6116,-0.000925280544767329,1.9423232135893385,0.03398618716863257
6117,-0.0009374061945680333,1.9423392201229304,0.0339945640578664
6118,-0.0009283984613819666,1.9423092372763473,0.03398924756080968
6119,-0.000936342907772027,1.9422730040840654,0.03398032218763423
6120,-0.0009329385728419693,1.9422371004857224,0.03397638469274522
6121,-0.0009238681820275662,1.942250257883316,0.0339930588323598
6122,-0.0009062717852472862,1.942267394371425,0.03402457220410522
6123,-0.0008842625624929071,1.9422726727095503,0.03404499890293121
6124,-0.0008671589515462894,1.9423015812817437,0.03407038478017786
6125,-0.0008694632556928297,1.9422810182953367,0.03406498711725367
6126,-0.0008818932606413329,1.9422720853393984,0.03406564910903623
6127,-0.0008957874346959548,1.9422276675299472,0.034045340987861376
6128,-0.0008663964478079211,1.9421836817722027,0.03404118545986347
6129,-0.0008610236667970255,1.942185508374127,0.0340429157566435
6130,-0.0008561842128087274,1.9421537177281294,0.03404042052313981
6131,-0.0008860529291215589,1.942116103150441,0.034011277145153014
6132,-0.0009131396881225998,1.9421324288370323,0.03397372076953423
6133,-0.0009257874603350512,1.9421101699749905,0.033962473899644664
6134,-0.0009162372041228592,1.942155284320782,0.03396491466938289
6135,-0.0009005958644205371,1.9422399958229952,0.03395205326707281
6136,-0.0009201793622381106,1.9422640162692093,0.03398863769311971
6137,-0.0009505150431036926,1.9422838755339487,0.034020573319451276
6138,-0.0009490773173551291,1.9422299185887377,0.03401498862214449
6139,-0.0009507196190606028,1.9422071876811857,0.034011196098403175
6140,-0.0009499720673682645,1.9422236697120736,0.034005022089027566
6141,-0.0009557167903543114,1.942202170612748,0.03400727828037349
6142,-0.0009774207800416943,1.9422265824567853,0.0339606580368574
6143,-0.001012381633260844,1.942177425134418,0.03402654472698474
6144,-0.0010248972232937159,1.942217660540421,0.03401891139680886
6145,-0.0010240461145315858,1.9422881957732456,0.03401435744624318
6146,-0.0010234797370772067,1.9423715647507942,0.034009077659330665
6147,-0.0010298908722712438,1.9424348503969529,0.03400025710589943
6148,-0.001008212642713017,1.942418353280122,0.034004439210822336
6149,-0.001002067916970578,1.942439277353577,0.03399384434351417
6150,-0.001020349765236334,1.9424982244178253,0.03395522928704522
6151,-0.0010555863198839048,1.9425247516594342,0.033922605214692675
6152,-0.0010469283047044172,1.9425305284835936,0.03393199367719878
6153,-0.0010644529050261912,1.9425335774487575,0.0338717253324556
6154,-0.0010630542663661769,1.942510448086954,0.033866068998296764
6155,-0.0010914028939596968,1.9424808900018973,0.03389765458683279
6156,-0.0011155879057519653,1.9424772627545654,0.03391903055903345
6157,-0.001117267283850833,1.942437002463795,0.033915980149837745
6158,-0.0011122566549073229,1.942413299387485,0.0339186459528885
6159,-0.0011075725835025577,1.9423421564590275,0.0339131271134812
6160,-0.0011148210089708575,1.942278663487023,0.033910159346514944
6161,-0.0010827325208706648,1.9422245035857555,0.03383764354748163
6162,-0.001067362143601544,1.9422034483914041,0.033810907703866175
6163,-0.0010637391948619093,1.9421625538288922,0.033805050062806326
6164,-0.001047276137206315,1.9421268652378443,0.033792010890101816
6165,-0.0010076797089487324,1.9420984755813602,0.03378748382519111
6166,-0.0009601658905028269,1.9421011944330553,0.03377254717878615
6167,-0.0009342362747928151,1.9421434783821179,0.03378136050277492
6168,-0.0008931520140333211,1.9421670811743252,0.033861342608306755
6169,-0.000896355529986875,1.9422279828668025,0.03385273711610041
6170,-0.0009291746885239584,1.942285836271257,0.03379557775602975
6171,-0.0009954344087182065,1.9423899945716412,0.03363004129567707
6172,-0.001061008881444407,1.9423830687865735,0.033626555914572066
6173,-0.0010823186551036429,1.9423916202026426,0.033559137151136995
6174,-0.001096389786195987,1.9424405706011465,0.033562263118078944
6175,-0.0010696703566725602,1.9424434470826464,0.03357977603901807
6176,-0.00105002788296032,1.94238802203614,0.03358122223121584
6177,-0.0010184084535440811,1.9423613479388406,0.033576135827795596
6178,-0.0010191339339106523,1.9423585679952853,0.0335701647109823
6179,-0.0009972970337668485,1.9424145133177546,0.03362655512923031
6180,-0.00096229627534025,1.9423880055372125,0.033685233807544665
6181,-0.0009597297832872298,1.9423539655004147,0.03367816890014815
6182,-0.000939970939565582,1.9424071557725393,0.03364985586444095
6183,-0.0009394950324193432,1.9423800707364132,0.033643868972220756
6184,-0.0009510443033411756,1.9423419817372967,0.0336523421765745
6185,-0.00098549405428259,1.9422848745603516,0.03373159138015333
6186,-0.0010056652241332126,1.9422186479370647,0.03376362855849307
6187,-0.0009996556016165779,1.9421912456460153,0.03373763040867945
6188,-0.0010490370028520797,1.942232608877707,0.03382605153931998
6189,-0.0010863856361172032,1.9422173540459087,0.03384922376288767
6190,-0.0010947227880360065,1.9422305473419286,0.033873319416122344
6191,-0.0010703193951833432,1.9421426546093805,0.03384936853039387
6192,-0.0010412087705397228,1.9421697492070717,0.03379377435596906
6193,-0.001003789788338091,1.9421623586606018,0.033805560611603634
6194,-0.0009696530219770347,1.9421920567218387,0.03381042380070384
6195,-0.0009475837943445249,1.9421622500404723,0.03380603286122957
6196,-0.0009328218517815105,1.942147506319242,0.033823054062347535
6197,-0.000944628436108272,1.942166812952921,0.03381149860854703
6198,-0.0010126008929737607,1.942183355535563,0.033702957083165536
6199,-0.0010276899036361317,1.9422638611501803,0.03367176485087275
6200,-0.001066300920142749,1.9422476865081744,0.03366167409569079
6201,-0.0010939975631608213,1.9422564660087132,0.03374942447382479
6202,-0.0011106877028847454,1.9422387186673142,0.03375709068839853
6203,-0.0010978954113706738,1.9421639920328633,0.03372770740411165
6204,-0.0010531096899647507,1.942159803401671,0.033697058784519666
6205,-0.0010174828953066193,1.9421108268113414,0.03372590616674823
6206,-0.001017214822022948,1.9420430829208655,0.03372048898449276
6207,-0.0010164416632115322,1.9420622798648937,0.033716281231785626
6208,-0.000995688322324252,1.9420266233030266,0.03370552183384078
6209,-0.0009940686996144123,1.942050595716155,0.03369896617925082
6210,-0.0010336306582943953,1.942056376168158,0.0337980128399147
6211,-0.0010728052351256458,1.942112722808283,0.03382956554217277
6212,-0.0011080996008299324,1.9422152798247285,0.03383074160311209
6213,-0.0011256337805777934,1.9423260092707655,0.03384710433446791
6214,-0.001159636342286995,1.9423526070214918,0.03390030586604537
6215,-0.0011936531937087925,1.9423516805411893,0.033952475558558536
6216,-0.0011937259975089637,1.9423087221238708,0.033946839318742164
6217,-0.0011641779860361127,1.9422923524255569,0.03397138560103788
6218,-0.001149518822948164,1.942214413305853,0.03394815033327512
6219,-0.0011085628461616132,1.942163666097591,0.03395557462312205
6220,-0.0011026324731682618,1.9420951680171572,0.03394951002856575
6221,-0.0011225912831566,1.9420654066799337,0.03394011973525524
6222,-0.0011190215544921972,1.942092653006234,0.03392789698902951
6223,-0.0011194463619336572,1.942086991167401,0.03392319693797018
6224,-0.0011331387157471266,1.9420514908773259,0.03390744641938584
6225,-0.0011296663857194812,1.9421044272784107,0.03390614395399962
6226,-0.001118827979854572,1.9420955673559546,0.033899102013830146
6227,-0.0010961967796067834,1.9419987847803213,0.03387988669945177
6228,-0.001094757544056723,1.9419347946228958,0.033871905842788
6229,-0.0010654427591419895,1.941910005566899,0.03386443683911704
6230,-0.0010122080060942582,1.9418848683984546,0.03397062669743518
6231,-0.0009352588054079429,1.9419236986745851,0.03408035657319018
6232,-0.0008932348853149402,1.9419220579315808,0.03412691795022581
6233,-0.0008530866775276163,1.9419054300272454,0.034180050561983165
6234,-0.0008276251049427284,1.941966602569923,0.034207680856206076
6235,-0.0008054784422726236,1.9419136903384246,0.03419203211559023
6236,-0.0007862380773047466,1.9418931532687196,0.0341847036689121
6237,-0.0007721399812446706,1.941845394660242,0.034190024497948286
6238,-0.0007789048713677446,1.9417897614643271,0.03418311379890847
6239,-0.0007699975076500836,1.9418052657890923,0.034178381318671895
6240,-0.0007863075147912628,1.9418432099977472,0.03415616625592591
6241,-0.0007778751367378477,1.9418637183460647,0.03417443835772085
6242,-0.0007590761517048686,1.94191885620402,0.034223127706457926
6243,-0.0007315102823549337,1.9419396317254134,0.03424486109108802
6244,-0.0006780334556827053,1.9419085194106327,0.03423183123674287
6245,-0.0006478827189791667,1.9419076224184997,0.034200696079537574
6246,-0.0006499924561016719,1.9418964034704194,0.03419398374077309
6247,-0.0006428983013710582,1.9419316833929254,0.03420649423541247
6248,-0.0006149727288306118,1.9419145445568637,0.034260731836817916
6249,-0.000584447135260106,1.9418825035777074,0.034267412007392715
6250,-0.0005598801818935264,1.9418478587210046,0.034266647076807294
6251,-0.0005182558770027154,1.9418815916812417,0.034356948492706145
6252,-0.0004908679883909678,1.9418806532994737,0.03441585758965604
6253,-0.0004842469470143191,1.9418852469480055,0.03442202695421259
6254,-0.0004961962725151333,1.9418778401038252,0.03440847188389357
6255,-0.0005028274331696672,1.941850585513874,0.03438092173908131
6256,-0.0004971901768792984,1.9418716820071,0.03438814270600254
6257,-0.0004662164607847895,1.94188451270457,0.03446194720326486
6258,-0.00042578882602798096,1.9418630883793428,0.03453283435333567
6259,-0.0003772935783687943,1.9418712311570725,0.03462596978276205
6260,-0.00036407725369059363,1.94188332746622,0.03462159926268085
6261,-0.0003300024420804164,1.941844179889712,0.0346453093493296
6262,-0.00030717371121355836,1.941775109930064,0.0346440214903668
6263,-0.0003086209140345572,1.941767820302327,0.034635788097200554
6264,-0.00029502399418659345,1.9417696199727321,0.03467026682727344
6265,-0.0002573954381317264,1.941784077752466,0.0347730090002433
6266,-0.00023566911177317514,1.9417547618945825,0.03482791577289841
6267,-0.00022190272157998544,1.9417629286336398,0.03483723371189491
6268,-0.00024149826554208638,1.941831870788292,0.03480813392380613
6269,-0.0002415685448530013,1.941825045482545,0.034802388367020536
6270,-0.00023476927837257888,1.9418845846613726,0.03481136200557558
6271,-0.00022952799632325338,1.9419070445170052,0.0348223308175499
6272,-0.000179587407801545,1.9419459025381622,0.03486860799629795
6273,-0.00015063020199640592,1.9420290177060389,0.0348724841342997
6274,-0.00014494584890474346,1.9419967129223872,0.03486626347294798
6275,-0.0001292590640425657,1.941953411297313,0.034868115156716756
6276,-9.968048635932932e-5,1.9419137545048661,0.03491162861203966
6277,-4.2684862840512106e-5,1.9418865176071576,0.03502048514134057
6278,-5.283972271832556e-6,1.94194290722648,0.035083442755293355
6279,5.13695467711584e-5,1.941926622809656,0.03506311435467074
6280,0.00012468330513185953,1.9419655926604522,0.03502720386831014
6281,0.00015415510829388864,1.9420161202684765,0.03503273793288627
6282,0.00017748685137717335,1.942102585285152,0.03507551955801627
6283,0.00018352307936098623,1.942066191198265,0.035084018688044734
6284,0.0001706431184552236,1.9420177305339763,0.035053086514703666
6285,0.00013426817820238316,1.9419647570788356,0.035020236635070985
6286,0.0001121155750204006,1.9418968462620696,0.034983900229593703
6287,7.374730965356446e-5,1.9418646031774753,0.034947489697486546
6288,5.161781584571216e-5,1.941853059407532,0.03491124958933549
6289,3.7556598804855524e-5,1.9418268510639465,0.03489789102624921
6290,-8.929792377845453e-6,1.9417726531001505,0.034860170476170405
6291,-6.318644000409296e-5,1.9417801016186784,0.034863801404006696
6292,-8.411235941735388e-5,1.9417382038909958,0.0348637001204012
6293,-9.553071546838746e-5,1.9417169711371598,0.0348619798899184
6294,-9.611370792211696e-5,1.9416734610704645,0.03485631374372609
6295,-8.125528859312113e-5,1.9416469827536358,0.03483927424797758
6296,-8.454302450063558e-5,1.9415989541417766,0.03483267472773543
6297,-0.00010477931979016704,1.9415964233179588,0.03481600652011138
6298,-0.00011312300081395824,1.9416147435947952,0.03481500839736001
