4388,1.7402791074509163,5113.121099847923,110.85152343340765
4389,1.7439492520959514,5113.31029008459,111.15616105138884
4390,1.7473819992122572,5113.479504636034,111.54616659974707
4391,1.7507605242726216,5113.611099387675,112.05036922391112
4392,1.7536351065728395,5113.6921051367035,112.37854966073976
4393,1.7570080245435304,5113.777905827161,113.01367707614632
4394,1.7601790689409482,5113.8298526623375,113.32132273225346
4395,1.7633908512157317,5113.8699050625,113.67687154373694
4396,1.7665376632741958,5113.8562587207025,113.96481187016568
4397,1.7701475051504616,5113.887109135399,114.43086414776207
4398,1.7733946030681769,5113.89952809179,114.64882142048414
4399,1.7770726379653348,5113.942606878917,114.84868792273181
4400,1.7806389170801895,5113.935137218809,115.10485130885736
4401,1.7841986969940553,5113.898192403055,115.22512269389685
4402,1.788096414027734,5113.88676321318,115.20253849002393
4403,1.7917878780650611,5113.863171447507,115.2165730233289
4404,1.7953794639785294,5113.835566705795,115.25974328196796
4405,1.7993446409491611,5113.834169096194,115.32086271497921
4406,1.8031354507324477,5113.758719568664,115.32210483039202
4407,1.8069576662185802,5113.66602894969,115.3521664215097
4408,1.8107958573951548,5113.576830138283,115.28143158334251
4409,1.8147119722216825,5113.506931516292,115.12360301819862
4410,1.8183000783189474,5113.391832592544,115.1284494991597
4411,1.8216665178562899,5113.288573707719,115.06476559317163
4412,1.8250196938467633,5113.1652923560605,114.91512449152502
4413,1.828410903593475,5113.0726257598135,114.61301708547255
4414,1.831916742808536,5112.981758670865,114.40319738486996
4415,1.836161198635642,5112.938765501704,114.15548304354948
4416,1.840362391798489,5112.9040192316525,113.78403553754423
4417,1.8441317054331687,5112.879678310635,113.36047441073367
4418,1.84773400337864,5112.855281961785,113.06577693165198
4419,1.8508233334431425,5112.768901328275,112.73779768513607
4420,1.8534586921770186,5112.696664169607,112.43469229477269
4421,1.8558761845994176,5112.616865755083,112.2296864116075
4422,1.858111927102989,5112.532636031999,112.10120470746612
4423,1.8606507461211301,5112.463212699928,111.87146533403914
4424,1.8631201936005333,5112.372829432418,111.71482228260464
4425,1.8653428450288179,5112.238437876314,111.40556456947243
4426,1.867404224465655,5112.133792691002,111.23066973158143
4427,1.8694094812474098,5112.03067393073,111.00568591586324
4428,1.8715544052069448,5111.90362468606,110.61586325866283
4429,1.8737156005465287,5111.812101217594,110.34152125654222
4430,1.8759847587759073,5111.753819928906,110.15823796788581
4431,1.8780520070965643,5111.654971584157,109.88968934651723
4432,1.8797238408911343,5111.5240134935475,109.64659553059771
4433,1.8811789215882027,5111.369762063539,109.44374932016869
4434,1.882353136235147,5111.208637521691,109.35973493358209
4435,1.8831532533776747,5111.071995917282,109.25227326142267
4436,1.8838742960239128,5110.946882454141,109.15148430231233
4437,1.884240421658864,5110.855919422987,109.06927300350837
4438,1.8847696138570464,5110.811044663188,108.97553533830651
4439,1.8854668219678903,5110.799452981438,108.9124126890721
4440,1.8860305422654016,5110.791071995841,108.83246190603077
4441,1.8867970131836906,5110.787957070009,108.77169169073191
4442,1.887518988591754,5110.7379559754545,108.68115512389504
4443,1.8879761307750753,5110.617375409355,108.58446062774921
4444,1.8879618746039528,5110.50295777414,108.52298554159681
4445,1.8879042906671608,5110.411374197494,108.47703981833381
4446,1.8877147005767232,5110.3063189750765,108.43880275972536
4447,1.887980445910106,5110.189787576375,108.35293963003211
4448,1.8879985093731566,5110.124478744615,108.30125083061375
4449,1.8881139471432926,5110.057401509953,108.24943389580814
4450,1.888106527719455,5110.04911100189,108.20192356896591
4451,1.8875836907371497,5110.073498222055,108.18705174418984
4452,1.8868446219072843,5110.087830060949,108.18251202541057
4453,1.8860754298774234,5110.195660235406,108.19440021509537
4454,1.8856557935139773,5110.325694257213,108.16971612017636
4455,1.8854509590386896,5110.454268139751,108.12873399295371
4456,1.884646244830595,5110.606997681152,108.14357400354146
4457,1.8841350594825133,5110.691789398892,108.1258439000841
4458,1.8836732047930267,5110.750133992281,108.10552687356146
4459,1.8827574021477218,5110.858488317283,108.1392165450178
4460,1.8821216698058698,5110.883104824402,108.12962233973147
4461,1.8816998520839843,5110.893150119303,108.10537080403851
4462,1.8812169623957937,5110.8787124246155,108.08775130030966
4463,1.881216399781349,5110.817798017184,108.02826618537988
4464,1.8813119488155168,5110.757438259119,107.97683994517145
4465,1.8813630876447551,5110.764207745968,107.90408336098547
4466,1.881502917819392,5110.784769081472,107.82143390913795
4467,1.8818305915173756,5110.806658800873,107.7358734281195
4468,1.882271014822767,5110.883855568341,107.65038649710978
4469,1.8827795317398677,5111.01537131086,107.57207850588269
4470,1.8833558706971913,5111.0840015912445,107.48481502989642
4471,1.8840952411315008,5111.170227136871,107.38778931635153
4472,1.8843906279558742,5111.234694467054,107.32645794004068
4473,1.884423694703577,5111.365653378857,107.27177086741338
4474,1.88471962622252,5111.527551411849,107.20743287722436
4475,1.8848026696518587,5111.679364386716,107.15902126267314
4476,1.8849493645486313,5111.913782281466,107.11876393207896
4477,1.8845517712364632,5112.130318045402,107.09453304626008
4478,1.8843560872256282,5112.406353010355,107.06008026701092
4479,1.8837565314963498,5112.663042058444,107.03477225550897
4480,1.8836658452591872,5112.956793325743,106.98521233769401
4481,1.8838141246609565,5113.2010046467985,106.9292101769729
4482,1.883649025289302,5113.434797525148,106.90145113552227
4483,1.88370216427151,5113.712284342609,106.85758952243832
4484,1.8839518503137411,5114.030802225508,106.73671757811496
4485,1.8841741794696734,5114.300225443673,106.66434966997637
4486,1.8843889947023575,5114.525940629395,106.58711576760165
4487,1.8844039130964274,5114.778265709514,106.51274478939703
4488,1.8843584257701878,5115.082407422612,106.44155113052422
4489,1.8844279896111353,5115.3888039960375,106.38801429621029
4490,1.8843638012036596,5115.707716649391,106.35922423482062
4491,1.8842935417434703,5116.0174876453575,106.33329199543931
4492,1.883727808110927,5116.285272035283,106.31004794269835
4493,1.8828338532294422,5116.482054751285,106.30682127266523
4494,1.8818633994731777,5116.780021311694,106.30645131875421
4495,1.8806513474470836,5117.111511820219,106.2950142761189
4496,1.879356643122247,5117.43253464863,106.33360316487234
4497,1.8781809133931546,5117.772339600526,106.36439660614423
4498,1.8772505923235272,5118.069976992237,106.36524184113496
4499,1.875902132006664,5118.42196190304,106.29384702925539
4500,1.8746545734319038,5118.759661064539,106.2431403918227
4501,1.8731960427294125,5119.064598464917,106.19899420453552
4502,1.872133462459673,5119.369605478532,106.149241476313
4503,1.871318660455141,5119.679039579054,106.1015034144296
4504,1.8704653074698538,5120.042694922397,106.05711202415799
4505,1.869887285360238,5120.417682550878,106.02426695926977
4506,1.8694027898001355,5120.811079732456,106.00001805360833
4507,1.8689899879054557,5121.24248863217,105.9765671357698
4508,1.8681418771453437,5121.642526578417,105.93012346932048
4509,1.867714364503546,5122.077743434771,105.90616740095655
4510,1.8675181709966953,5122.501164102658,105.87816971713794
4511,1.8675567768234957,5122.910864480512,105.86427433422493
4512,1.8675724339897746,5123.369809486573,105.87490351443547
4513,1.8677155785349209,5123.779103065672,105.88195390961202
4514,1.8678482513498844,5124.215612886814,105.88817446615803
4515,1.8683819702281235,5124.719047899381,105.86248500925025
4516,1.8691237291554594,5125.2309280870795,105.81597652236304
4517,1.8698824449056428,5125.715837101293,105.70205391079524
4518,1.8708940576621345,5126.198532561025,105.59878993366922
4519,1.8718316449578918,5126.649557159745,105.4327280907622
4520,1.872493335292378,5127.0890196542305,105.30671532484385
4521,1.8731675389268774,5127.500145235697,105.17843797154761
4522,1.87415268291368,5127.923333905131,105.065264842528
4523,1.8752399994928888,5128.338752699128,105.03866368929441
4524,1.8766287135073028,5128.780771883597,104.98518845919612
4525,1.877753209759668,5129.33079233103,104.89348914501122
4526,1.8786483259076294,5129.85126405803,104.80509752646341
4527,1.8796775507174701,5130.404367645554,104.75769757879608
4528,1.8806298194914675,5131.013654265434,104.71291330941402
4529,1.8818319076712897,5131.598203932011,104.70686504311301
4530,1.8831397208555585,5132.195233181932,104.69168198581893
4531,1.884738158690884,5132.801779450856,104.6713032507047
4532,1.8864765946060766,5133.37637595474,104.7004072192897
4533,1.8884979488722886,5133.96791460358,104.7161385457415
4534,1.8903872488906721,5134.564706213664,104.71712044996156
4535,1.8930696550024635,5135.182636464423,104.54926848927323
4536,1.8958289296310868,5135.787433948751,104.49509974108561
4537,1.8986603002155877,5136.311073800137,104.4499703119406
4538,1.901635145906935,5136.8086030792565,104.412974303686
4539,1.904849180047423,5137.309292279963,104.3704696597968
4540,1.9076699763267888,5137.780803671111,104.36652511976772
4541,1.910694404582604,5138.170253382476,104.3840704785175
4542,1.9132405316811294,5138.575648937547,104.37231432617521
4543,1.916174890353752,5138.953310141791,104.29925228362461
4544,1.9191654602300725,5139.350211205828,104.40186920893666
4545,1.9220707907878396,5139.776237704338,104.58037982283562
4546,1.924596787591213,5140.159652569911,104.46733347487366
4547,1.9268809860845935,5140.588251659619,104.38319084205251
4548,1.9293643953487742,5141.006964571387,104.32761134862118
4549,1.9319659025106937,5141.405866922601,104.11311895797347
4550,1.9345372862181496,5141.794190608911,104.00660011813514
4551,1.936894661344566,5142.179497736353,103.9492899693155
4552,1.939079701352713,5142.56543513357,103.90306375648314
4553,1.9414593423310387,5142.976632561419,104.02936862276331
4554,1.943530652645237,5143.4249487642755,103.98951887691017
4555,1.945407251298121,5143.878034131925,103.92196932134293
4556,1.947531273652643,5144.344160694368,103.92429821903342
4557,1.9492543996000546,5144.748023259257,104.00571430907709
4558,1.951097723927288,5145.130551975126,104.05335181483215
4559,1.9526386817114332,5145.424755551094,104.11855400892033
4560,1.9541710115094884,5145.688832313234,104.18045559448557
4561,1.9553628456853511,5145.958039348471,104.24549683389999
4562,1.9566007853165914,5146.2410526231715,104.33009079026033
4563,1.9576278653887678,5146.52137554913,104.3782816101273
4564,1.9587978051712778,5146.841511733781,104.40249519701797
4565,1.960178836499199,5147.210411601407,104.42493297823106
4566,1.9614395261375546,5147.527139657994,104.39120883427843
4567,1.9626613031335738,5147.819991150579,104.38586171480213
4568,1.9636944810400412,5148.093522671052,104.42704916297538
4569,1.964952381876877,5148.353674099907,104.48867064427208
4570,1.9661727745349862,5148.60631859869,104.47987821345262
4571,1.967505627178952,5148.85609059738,104.47899281709698
4572,1.9686887951705139,5149.107719123276,104.48749520696029
4573,1.9701794496117166,5149.282481406598,104.51485357537085
4574,1.9713834606106506,5149.428175086679,104.4763876633594
4575,1.9727726512888673,5149.5051706635195,104.48234919238077
4576,1.9741052967649153,5149.583255623218,104.47669175495382
4577,1.9753226009682974,5149.598496233257,104.58061129342538
4578,1.9764802210034975,5149.581485809599,104.63011575430414
4579,1.9772293569515238,5149.49273943634,104.57846634279487
4580,1.977916151005779,5149.411318068535,104.55636783067703
4581,1.9786076396739256,5149.357860359668,104.52899381926785
4582,1.9791508303722238,5149.314677553165,104.51917255404442
4583,1.9796883726204013,5149.314224894128,104.55028736657005
4584,1.980601376429584,5149.288240046259,104.62150358911701
4585,1.9814134203688043,5149.19598220911,104.69837098153148
4586,1.9825025434618302,5149.138102420076,104.81623618862041
4587,1.9837837180913986,5149.060990591405,104.8995091547056
4588,1.9851731599243643,5149.020957391618,104.88788332303768
4589,1.9865483593642648,5149.017948034764,104.90259330334385
4590,1.9879343746640161,5148.991837697795,104.87265335427456
4591,1.9895064984117476,5148.916906047291,104.89479596233302
4592,1.9912626186074573,5148.896919543876,104.92073326293212
4593,1.9930029374479654,5148.928897162913,105.02269805877114
4594,1.9946961674866177,5148.942882925291,105.04334626203209
4595,1.9961462370406953,5148.913489892641,105.11636043837767
4596,1.9978339348602012,5148.8924191851565,105.18452241465778
4597,1.9992981140274102,5148.821830949328,105.24118251364565
4598,2.001073948204083,5148.779963078124,105.28312391607403
4599,2.0029515601715504,5148.730714642959,105.36180622308494
4600,2.00483014468678,5148.7178902193145,105.52503029301612
4601,2.0068395499724367,5148.652705198523,105.67767495611925
4602,2.008688672210835,5148.62065338448,105.8988743969013
4603,2.0104804394192772,5148.558344287258,106.07854891898508
4604,2.0125175241915487,5148.493145905507,106.27747179123004
4605,2.0141984835630127,5148.445180362864,106.41561331391816
4606,2.015696194488382,5148.439936741209,106.53015047396843
4607,2.016725836699813,5148.47320170548,106.57511605790955
4608,2.0180898276953982,5148.530174247176,106.70062671807342
4609,2.019764184686008,5148.5436053253325,106.89734181993153
4610,2.0212617884704907,5148.534755665463,106.94461368290548
4611,2.0226622154849228,5148.512006912309,106.98700915976957
4612,2.0243218887009453,5148.472245218604,106.9752186763681
4613,2.0259344995667843,5148.48230689956,106.999200989878
4614,2.0274444497248147,5148.509488662414,107.03121447171488
4615,2.0288978240400244,5148.507297364746,107.15896888900593
4616,2.0300025623650746,5148.461521762089,107.13783844712034
4617,2.0312128344138487,5148.397259504571,107.15219324870978
4618,2.0323005916636907,5148.339358704638,107.13256038016561
4619,2.033632042619354,5148.326862448674,107.1309710670582
4620,2.0347589095706953,5148.293755175486,107.15009602190457
4621,2.0361298745796264,5148.317936463908,107.11743244233976
4622,2.03705462188281,5148.300805713982,107.03044784554079
4623,2.0379179787495163,5148.342641351791,107.03741859723053
4624,2.0388923473326983,5148.351993800473,107.02977913627537
4625,2.040182977211622,5148.363637174011,107.07973321091708
4626,2.041383616377451,5148.279736284023,107.07194551073754
4627,2.0428723902043857,5148.264560481833,107.0702149173158
