4497,0.0023861121061979555,1.3310122865432095,0.01907124746916878
4498,0.0023269817510031144,1.331063978115294,0.019131635450956988
4499,0.0022960341066650992,1.331031717807696,0.019099101987760457
4500,0.0022811730524151027,1.3309925243774396,0.019113696569093654
4501,0.002245485338332594,1.3309862554695604,0.01915272130495197
4502,0.002218777591117255,1.3309212410969067,0.019219862292890234
4503,0.0022348737618760346,1.3309044839348383,0.019214807090561208
4504,0.002255886133160899,1.3309182695299426,0.019214253856413854
4505,0.0022932979485058127,1.3309903763408764,0.019168694750439415
4506,0.002297713345312726,1.3309920923422354,0.019164277386342177
4507,0.0023456281942698123,1.3310261478214698,0.019053672779914967
4508,0.002366841514278189,1.3310571921000989,0.0190381050904709
4509,0.002367301453317415,1.3310130999289067,0.019034269191234205
4510,0.0023350503438182096,1.3309794181968388,0.019027970835291855
4511,0.002304899373864907,1.3309478588135049,0.019042888991877747
4512,0.0022578902780392178,1.3309440259207261,0.019067585558854013
4513,0.0022105906350331876,1.3308976628122846,0.01898641621444241
4514,0.002169211721396578,1.3308817343277934,0.018902928534048596
4515,0.002135399661139836,1.3308191312209896,0.01893191545539302
4516,0.002087110695427291,1.3307950185756772,0.01901844320936365
4517,0.002034588212281566,1.3308210544309211,0.019060659684754507
4518,0.0020063722233746592,1.330814306539381,0.019065598460314907
4519,0.001996892375143881,1.3308101810240587,0.019078004584250952
4520,0.001969982401999005,1.3308021766745,0.019109664489897683
4521,0.0019385032913765657,1.330827772168063,0.01914444353704573
4522,0.0019364294662124204,1.3307867634884216,0.019142644409603542
4523,0.0019308569616489077,1.3307594748325655,0.01914455662045398
4524,0.001944795331360144,1.3307585232367427,0.019123728485641162
4525,0.0019360475105850241,1.3307736345865615,0.019126196269778094
4526,0.001978667183174772,1.3307836686376533,0.019065721578266675
4527,0.0020010584609709446,1.3307253286247898,0.019049805444662476
4528,0.001999095206066918,1.3306825768544053,0.019045760171879055
4529,0.002030442574250472,1.3306914647321326,0.01904233896788952
4530,0.0020695548281921194,1.3307160112628638,0.019034146719753342
4531,0.002107458059905387,1.3307130630134427,0.019063119943451005
4532,0.0021457332144535087,1.3306921007316075,0.019105990797400475
4533,0.0021597301473173015,1.330636224151325,0.019117919704230046
4534,0.0021687141884095306,1.3306191727513659,0.01910467416402997
4535,0.0021459584985618597,1.3305769080246883,0.01913441218764105
4536,0.002151828383213183,1.3305542441428253,0.019115764712673837
4537,0.0021529361433967574,1.3305342305433092,0.019112434540354745
4538,0.0021509018272611894,1.3304736901387935,0.019109147116031424
4539,0.00217102219773916,1.330448602516921,0.019112981912995302
4540,0.002171758378764119,1.3304271356235478,0.019109031865884123
4541,0.002163446155492529,1.3304312090275547,0.019095399231285826
4542,0.0021811889238094687,1.3303983879418146,0.01909096761556886
4543,0.0021677914274411663,1.3304021750821646,0.01910759879946497
4544,0.0021627150277692873,1.3304656421547187,0.019104160444187696
4545,0.0021536276239330467,1.330526466103003,0.019104899346612556
4546,0.002176512453157219,1.3305280927267182,0.019050088836046575
4547,0.0022134083134265885,1.33051735965009,0.01904671432761918
4548,0.0022379627519582296,1.3305194889923526,0.019024040761456168
4549,0.0022403025595423356,1.3305111944032624,0.019018810691719255
4550,0.0022401003744300972,1.3305172569011474,0.019014660690028853
4551,0.0022073884104723933,1.3304703948268375,0.01904465165381116
4552,0.0022071735491779464,1.3304215560831747,0.019040041765307672
4553,0.0021843941843082055,1.3303627429659068,0.019068408044107265
4554,0.002168103098213767,1.3303397889769875,0.019063241361660058
4555,0.0022082006828394174,1.3302982565019787,0.01903305656788162
4556,0.0022585452644814036,1.3302618564820312,0.019020316353367317
4557,0.0022902912940790774,1.330252627834671,0.019014578071386755
4558,0.002286189033921195,1.3302271487934005,0.019016086632051746
4559,0.0023227036726668304,1.3301846076571855,0.019004539050660133
4560,0.002313750674121791,1.3301712593125594,0.019005218969170096
4561,0.00232173853869958,1.3300963414265738,0.01899896919565166
4562,0.002333536458953874,1.3300546216995728,0.018994424284753134
4563,0.0023473174457492255,1.3300367609333403,0.018977947512884553
4564,0.00235320752228804,1.3300273372897837,0.018957005375401407
4565,0.002360287800856301,1.3299464762829236,0.018957293837755747
4566,0.0023856131879025724,1.3299685551159528,0.018952464856259885
4567,0.002410098819510116,1.3299238105553577,0.01897219578457756
4568,0.002459846495362997,1.3299387129189202,0.01903439886204282
4569,0.002506693105975866,1.3299264413647094,0.018979020324855163
4570,0.0025427553860040324,1.3299390468885963,0.018977350545392305
4571,0.0025679302564382794,1.3298860854456311,0.018993348121508255
4572,0.002589175822689686,1.3298557957927115,0.018971720801791925
4573,0.002606810869839782,1.3298578616465369,0.018962940659021547
4574,0.002653654601464073,1.3298849663976113,0.018950389112516862
4575,0.002708503151727753,1.3298977837934371,0.01893947592016325
4576,0.002705139297041692,1.3298894245801602,0.018937106290763575
4577,0.0026753295406786847,1.3298511993779933,0.01891864216503741
4578,0.002684231676816148,1.329832201837283,0.01892017804036379
4579,0.0026974124243825527,1.3297924213164234,0.018920299002422026
4580,0.0027164791646837943,1.3297875744614176,0.018908813862317207
4581,0.002724023179150571,1.3297509674989605,0.018885639709297578
4582,0.0027355090748856048,1.329679615573873,0.018875568609186787
4583,0.002766283216395132,1.329623575274193,0.018851017537160106
4584,0.002785426077225374,1.3295728492784664,0.018829100598288618
4585,0.0027846448571643614,1.3296117907727873,0.018825305364937303
4586,0.0027859923125340648,1.3295914487209768,0.01882383387120382
4587,0.0027829930679236013,1.3295256480920423,0.01881758229082907
4588,0.00279779658342639,1.329490752007317,0.01884169818974102
4589,0.0028068405411341363,1.329437420262619,0.018865578700201266
4590,0.0028279077551172627,1.3294416059369691,0.018827517926732477
4591,0.0027772655996290484,1.329506006389099,0.0188359962493394
4592,0.0027177088045397617,1.3295043508906323,0.018911253426225696
4593,0.002703873284087624,1.3295174154611107,0.018905629926986012
4594,0.0027231749261060396,1.3294749503606227,0.018873000424305505
4595,0.0027223818738513934,1.3294091547816658,0.018869320036339465
4596,0.0027788909888504863,1.3294858390855513,0.018759665449269734
4597,0.0028253396828626263,1.3294644011500185,0.01874528944861688
4598,0.0028510830408178946,1.329506929422156,0.01876794788240814
4599,0.0028632989605800172,1.3295245135350924,0.018764720846926587
4600,0.0028968261009327677,1.329513307151142,0.018730587270965646
4601,0.0029257229176282793,1.3294777714331056,0.018659775570841055
4602,0.002927499202443794,1.3295055235178677,0.018653133645926537
4603,0.002962428751552072,1.3295080095839242,0.018662127634702652
4604,0.0030242195037717685,1.3295041169148536,0.018678316327480925
4605,0.0030523363524588448,1.329477335276596,0.018692271940910315
4606,0.0030363522067728666,1.329472551544077,0.018714980014078116
4607,0.003022156290717373,1.3295090901834223,0.018723043544168507
4608,0.0029869270256448377,1.3295276223690373,0.0187079986545063
4609,0.002977875267801601,1.3295395769517837,0.018709870014821744
4610,0.0029613107333878643,1.3295385141571225,0.018738555597226796
4611,0.002980993237452304,1.3295248565379536,0.018715727317978176
4612,0.002961228010784607,1.329548302120703,0.01872008941001644
4613,0.002979632683222941,1.3295171977830058,0.01869576692692397
4614,0.003019864755794413,1.329508614654898,0.018624789795284667
4615,0.0030820183298849364,1.3294753812597893,0.01858901107590469
4616,0.003073789801805027,1.3294738623618552,0.0185738092685061
4617,0.0031076999045026687,1.329496242033269,0.018578555589258253
4618,0.003114821851178143,1.329487968563069,0.018567347999644206
4619,0.003113581081081982,1.3294863874497753,0.018563756640002448
4620,0.0031392472699675266,1.3295121380751882,0.018602420850574473
4621,0.0031205979002159505,1.3294821223779776,0.018612916886283783
4622,0.0031012276575739773,1.3294657434741723,0.018602806268796963
4623,0.0031328746009857823,1.329453342090045,0.01861242656752716
4624,0.003191312574439906,1.3294619322702,0.018597471589681492
4625,0.0032461143541921283,1.329493759289271,0.018625851118136184
4626,0.0032989382596772853,1.3295449292302957,0.01862407815213172
4627,0.0033217218909621735,1.3295754008165839,0.018627722382755375
4628,0.0033879312391988923,1.3296426012808475,0.01858115568802421
4629,0.003424348410255436,1.3296641217812064,0.018608448667912992
4630,0.0034595817204511785,1.3297524263166844,0.01863433102784245
4631,0.0034924770760172514,1.3297475122123643,0.018663861446107096
4632,0.0035133591903268517,1.3297467276917516,0.0186634383565373
4633,0.003522450545940747,1.32973865998371,0.01867096801692224
4634,0.0035297106922010397,1.3297372919611599,0.01865935698993093
4635,0.003563444070265487,1.3296902354515603,0.018653828449716275
4636,0.003587036925419552,1.3296757323255104,0.01863375561606596
4637,0.0036472904040310418,1.329683677900895,0.018745357584605802
4638,0.0036780342439283287,1.3296400207316545,0.01874605155973726
4639,0.00370657747782361,1.3296616876223561,0.018728939880574103
4640,0.0037508441303661403,1.3296661064879545,0.01878380801366801
4641,0.0037680904378067513,1.3296765274776925,0.0188114512076149
4642,0.0037686579052711583,1.3296483550224452,0.018808919732437916
4643,0.0037164528673980846,1.329678588073118,0.018804557140293332
4644,0.0036801791343385472,1.3296598049981592,0.01886488644487442
4645,0.0036537977778976923,1.3296245722384088,0.018873190182742663
4646,0.003620468754179264,1.329600953478083,0.018898062351087583
4647,0.0035846654936158655,1.3295106221026247,0.01888521388304306
4648,0.0036041188093286717,1.3295066389374435,0.018881844949325606
4649,0.003649743972289993,1.3294774730570689,0.018814316233783664
4650,0.003691786525388952,1.3294778653542705,0.018729131688233546
4651,0.0037242520725583412,1.3294423479775994,0.01867466004081627
4652,0.0037368114441868657,1.329392723510636,0.018662034482763025
4653,0.0037513479650682514,1.3293284589013856,0.018660818736635873
4654,0.003760302191317276,1.3293153255409944,0.018674096857107622
4655,0.003785178354072807,1.3292835381574164,0.018697004309755308
4656,0.0037935925895362464,1.3292839035401858,0.018691138115905268
4657,0.0038028103495907867,1.3293063900681985,0.018705605805595653
4658,0.0038217116067893954,1.3293012942904547,0.01872814420136875
4659,0.003857512016876057,1.3292799748755493,0.018722294490876326
4660,0.0038776244259618436,1.3293068302705515,0.018713269559744315
4661,0.0038801019201479786,1.3292644447900601,0.018715226262278336
4662,0.0038539871344633655,1.3292013276994543,0.018709042983243458
4663,0.0038357300098012578,1.3291789127749536,0.018688405479771623
4664,0.0038300694539575384,1.3291978924120103,0.018680360776747798
4665,0.0038288177832277804,1.329246760780338,0.018676290080825927
4666,0.003847165791388845,1.3292821179600676,0.0186709617215579
4667,0.0039092407721034485,1.3292838899897816,0.018612702111692445
4668,0.003940072751070229,1.3292490057504662,0.01858684402963039
4669,0.003945315671270182,1.3291601267753754,0.018585226925782943
4670,0.003950237029103116,1.3291138354447143,0.018577285533771293
4671,0.003918293173834892,1.3290661039219125,0.018611343548962208
4672,0.0038999102181603786,1.3289978814411751,0.01862903089394003
4673,0.0039021632548739203,1.3290206040037387,0.01862664978540348
4674,0.0038849851179408013,1.3290227541820911,0.01860495984954306
4675,0.003894104138522632,1.3290155416091354,0.018605126646609602
4676,0.003904883246777423,1.3289988292915738,0.018613825386559167
4677,0.0038870464349079455,1.3289611747422734,0.018603151804046612
4678,0.003881720676910471,1.3289207517441608,0.018601722249244227
4679,0.0038800764555635336,1.328883730408126,0.018596880172459796
4680,0.003867670486414494,1.3288426134158788,0.018602194902209362
4681,0.0038749013803354997,1.3288345714839989,0.01858350751702636
4682,0.003901796431135335,1.32884518433531,0.01855511024829863
4683,0.003916733383140014,1.3288291295277275,0.018548116603949588
4684,0.00390889923977974,1.3288256715276168,0.018541346848818308
4685,0.003897448248125427,1.3288298419530895,0.01854450729192321
4686,0.0038860941978620125,1.3288863334744638,0.018556405130785738
4687,0.0038580698598903868,1.3288826498040882,0.018577759927138494
4688,0.0038083040429579733,1.3288842687709663,0.018638216945293523
4689,0.0037232851323052312,1.328896106249568,0.018898182584966915
4690,0.003633867954345185,1.3289372926256733,0.018952338897246495
4691,0.003584527437761208,1.3289163916392288,0.019030061510673803
4692,0.0035459060809952775,1.3288651944620073,0.019005149854699154
4693,0.0034906725371485555,1.3288421015905658,0.018923219104448438
4694,0.0034420330865405383,1.328848510989617,0.01887373261331493
4695,0.003434883996455621,1.3289196458824337,0.018862674709728973
4696,0.0034192236050034634,1.328935604043756,0.018828729939208828
4697,0.00339951687526445,1.32895061149181,0.01881658199638856
4698,0.003371574457438662,1.3288751514936579,0.018848075200618868
4699,0.0033212340697398196,1.3288980321037411,0.018933897436156505
4700,0.0033324424613393328,1.328874878618784,0.018928687655715017
4701,0.0033205641498949617,1.3288053271259401,0.01892713172154438
4702,0.0033138224279231298,1.3287679762204612,0.018940643141627852
4703,0.0033423253188649637,1.328749918184927,0.018911681878936513
4704,0.003327138291061633,1.3287727203182613,0.018905838333575665
4705,0.0032608616309233486,1.3288141550278005,0.018970523041357646
4706,0.0032030484962830784,1.3288585805189677,0.01903144686861933
4707,0.003156811250652879,1.3289001608183755,0.01909536272576032
4708,0.0031409217358442116,1.3289707790732166,0.01909972983188799
4709,0.0031288089866286124,1.3289971834622207,0.019098993176557888
4710,0.0031190378790483626,1.3289525894980074,0.019092176691031807
4711,0.0031296630642490887,1.328980988618314,0.01905880272519135
4712,0.0031301619659378577,1.3289876477948552,0.019053603188616007
4713,0.0031654221684009366,1.32901985671318,0.01896354751487839
4714,0.0031821563414107267,1.3289671213915826,0.0189469253231185
4715,0.0031982811537820434,1.3289279008789436,0.018959506336603513
4716,0.003218759241474927,1.3289170278426456,0.018966387217861844
4717,0.003200992974957072,1.3289130459975866,0.018983550397474423
4718,0.0031909516298014055,1.328979895162119,0.01898776438987738
4719,0.0031765067280818647,1.329058580892898,0.019012236661328362
