4486,-0.005284515852689503,0.4459488841566555,0.006479797100076023
4487,-0.005294405043832053,0.4459608593785217,0.006478176394865537
4488,-0.005329657821358972,0.44595739249171257,0.006467203487966023
4489,-0.0053438137328113595,0.44594602973795916,0.006480669005600391
4490,-0.00534518916544627,0.4459297477768324,0.006478342796777541
4491,-0.005346174291027992,0.44590783697531644,0.006478876037957663
4492,-0.005359004007911547,0.44588733927825286,0.006480682675685023
4493,-0.005350940925018223,0.44587902407683677,0.0064797580586081075
4494,-0.00533285053631386,0.4458864622726307,0.006490545353358665
4495,-0.0053418028430165755,0.44589882512936735,0.006481355527019407
4496,-0.005331989063853982,0.4459160133238492,0.006475093252162474
4497,-0.005303442956666616,0.4459316257021389,0.0064935455946394235
4498,-0.005301077705283343,0.4459577945312658,0.006491481038380726
4499,-0.005293998292814252,0.4459661168582281,0.006486955541378662
4500,-0.005280356934902142,0.4459473330365141,0.006486796669971808
4501,-0.005281312338951956,0.4459212810001477,0.006485954482122833
4502,-0.005279790567747517,0.4458906928834996,0.006484465051496924
4503,-0.00529815768214101,0.44586842655920206,0.006470115687135145
4504,-0.005298609493596619,0.44584765771513507,0.006468713696876526
4505,-0.005289450146833791,0.44584163503238555,0.006467537913466054
4506,-0.005309616748297332,0.44584960105261934,0.00646906585526024
4507,-0.005317337331971051,0.4458511760574787,0.00645975295514021
4508,-0.005300894449888316,0.4458413961304196,0.006457832063088072
4509,-0.005273265687501371,0.4458622239299708,0.006440786240323543
4510,-0.005253937487495144,0.4458789272287567,0.006437500143604787
4511,-0.005255950036939292,0.44587450684352814,0.006434287235604953
4512,-0.005257392280113158,0.44587154142996177,0.006432773166146373
4513,-0.005234478285696006,0.44588059654758655,0.00642556787289288
4514,-0.005206149195383221,0.4458604237374121,0.006432390669830673
4515,-0.005179990527424112,0.4458407722370306,0.006425262447366959
4516,-0.005164910608397087,0.4458340096221252,0.00642865782554363
4517,-0.005160471126804902,0.4458438785276915,0.006426270325378023
4518,-0.005148966317339718,0.44582840740038354,0.006418439269395698
4519,-0.005137296220765643,0.4458203349606836,0.006413150567885
4520,-0.005151233676644927,0.4458501013845816,0.006429488878505267
4521,-0.005177911282408831,0.44585207569092605,0.0064178559141902704
4522,-0.005174341361412084,0.44584795175457376,0.006415685529328104
4523,-0.005133510765142508,0.4458779685526453,0.006367789960381682
4524,-0.005117137822786287,0.44587889956257587,0.006360884892422369
4525,-0.005079466409717956,0.4458913067998434,0.0063773829681064206
4526,-0.005073028193138123,0.4458743817160224,0.006374468282471366
4527,-0.005051499390102377,0.4458620415308758,0.006378500418777822
4528,-0.005046529660768388,0.4458748385463441,0.006380926596804408
4529,-0.005057012476159314,0.44587183322048707,0.006371248235352836
4530,-0.005048931807064926,0.4458641732264921,0.006372978290889299
4531,-0.005036461469555376,0.4458655099803149,0.006365514632735405
4532,-0.005014503508558523,0.4458728028194176,0.0063659928131582205
4533,-0.005019067438831803,0.44586077473790564,0.006365084747383599
4534,-0.004985508240954905,0.4458707000541128,0.0063931053983123185
4535,-0.004985074921841,0.44586714639421804,0.006391567409403725
4536,-0.004977519270563019,0.4458837002186216,0.006393983446866906
4537,-0.004986922122880081,0.44590742032742725,0.006393424144058012
4538,-0.004993788656911534,0.44591672343929917,0.006391376575444266
4539,-0.005008552438109733,0.44589206215590227,0.0064004578307551895
4540,-0.005000502599037496,0.4458779259770385,0.006399961432051168
4541,-0.004979296057276834,0.44590167054262975,0.006384629971905773
4542,-0.004975783747564287,0.4459051412661729,0.006381982438286477
4543,-0.004986298214811935,0.44589839131664366,0.006382125466550005
4544,-0.0050105282503817355,0.4458861620460463,0.006385350200020271
4545,-0.005006780947420674,0.44587231796504795,0.006380962558195694
4546,-0.0050252116792330786,0.44585983480842495,0.006387710352867319
4547,-0.005018397484697928,0.44588026368963196,0.0063857817574941135
4548,-0.005037490905479608,0.4458791294628759,0.006394790731535543
4549,-0.005074813243358215,0.44590348518032086,0.006395951205458402
4550,-0.005089461896725897,0.4458932857591239,0.006392645012256554
4551,-0.005114350288457094,0.4458790930551818,0.006390360778445195
4552,-0.005132686643500524,0.4458562911021838,0.006394703866435502
4553,-0.005140255087922073,0.44584428499786005,0.006393583103379054
4554,-0.0051356754268737535,0.4458226920713542,0.0063941693138315275
4555,-0.00513688036754579,0.44579338199021534,0.006390661692874953
4556,-0.005145249272713506,0.4458028434794677,0.006395412133675658
4557,-0.005140228658017918,0.4458066684801654,0.006390056282799163
4558,-0.005140068467537343,0.44581144173128495,0.00639041384966781
4559,-0.005127928009317779,0.4458131889042312,0.006371490911413437
4560,-0.005140747555569166,0.44581365603102696,0.0063705787763106685
4561,-0.00513670809635684,0.4458137930790184,0.006369043548799465
4562,-0.005131874617598788,0.4458329368938244,0.00636980378785386
4563,-0.005142712520220823,0.44583784129332604,0.006348870289572008
4564,-0.005142421741051732,0.44581399729630716,0.0063474379208837235
4565,-0.005103613649777712,0.44585198567570095,0.0063362934554924664
4566,-0.005059121138033843,0.445893991590677,0.006322896131140649
4567,-0.005035425836498373,0.4459205782982151,0.006318746219053412
4568,-0.005049136665923683,0.4459499254605692,0.006321419852224053
4569,-0.005033145053626799,0.4459907400700504,0.006314794729618628
4570,-0.005054634254118845,0.44600531642804675,0.006318239460462854
4571,-0.005074770888818497,0.44600123198059305,0.006325143509539768
4572,-0.00509418739502143,0.446020259610446,0.00634399542929571
4573,-0.005105190052720737,0.446021338376006,0.006346218033425883
4574,-0.0050981577641798686,0.44602964370854575,0.006341077229828283
4575,-0.005082833517249823,0.4460360570882644,0.006338711517589203
4576,-0.005113866219300861,0.4460666898648604,0.006354924647711401
4577,-0.005163843492177561,0.4460743524390059,0.006436597972236722
4578,-0.005203698446343261,0.4460821830597674,0.006447476321533133
4579,-0.005227328565645335,0.4460827857025855,0.006455256328621691
4580,-0.005247723537998098,0.44609645732171843,0.006464243707424657
4581,-0.00524192640041175,0.4461019222035637,0.006463843509374286
4582,-0.0052373404578228465,0.4461023239951377,0.0064598495113643885
4583,-0.0052203896537873174,0.4460969920227333,0.006453305696432879
4584,-0.005223709998201295,0.44610462841128523,0.00645328866756001
4585,-0.005221938356231744,0.44611716019782904,0.006452261681579962
4586,-0.005223012279322988,0.44612945520231595,0.006453474538791051
4587,-0.0052500505259442005,0.44616163963519934,0.006461050655297801
4588,-0.005259059895670409,0.4461515390897008,0.006455100496120114
4589,-0.005238994066357606,0.4461487609970417,0.00645766703540257
4590,-0.005181788599056657,0.4461902822114078,0.006465573910568231
4591,-0.005155237344936671,0.44619467592636913,0.006466772249217188
4592,-0.005129192911739382,0.4461824383663308,0.006484545748493265
4593,-0.005116080513423497,0.4461822150591336,0.006488992539188413
4594,-0.005084879424897889,0.4461815542086448,0.006492517086331847
4595,-0.005101147768722349,0.446173021104763,0.006490812713400033
4596,-0.00511427694097409,0.4461577473483423,0.006480425247573794
4597,-0.005100901372409988,0.446171161803786,0.0064900251108534245
4598,-0.005106420756360122,0.4461815225919952,0.006492177969080841
4599,-0.005141886984588181,0.4461749493623735,0.006499444759654904
4600,-0.005175144201697467,0.4461636145483669,0.006515919188722901
4601,-0.0051966428548924784,0.44615656233967554,0.0065284708915233376
4602,-0.005223063212039005,0.4461426761354337,0.006551485882195218
4603,-0.005242417313670536,0.4461328179051317,0.006573429799019912
4604,-0.005264636361414116,0.44612082466176095,0.006586486757934737
4605,-0.005297628003738874,0.4461127029018122,0.006563901708581603
4606,-0.005324583971765532,0.4461167612437018,0.006563616217173421
4607,-0.005336680672474753,0.44611645394506655,0.0065489782758217045
4608,-0.005336724589900843,0.4461104584815994,0.00654675646054585
4609,-0.005341615128151038,0.4461015932912548,0.006545595304820287
4610,-0.005358594055710891,0.4461216971609413,0.006526587338876771
4611,-0.005371422444373399,0.44613632782830753,0.006515605396613844
4612,-0.005383974561284344,0.44614342397523654,0.006515911939693576
4613,-0.005423974450745544,0.4461368796591156,0.006482751951312987
4614,-0.005427509213069491,0.44612863019703897,0.006480939029052589
4615,-0.0054190817106060715,0.4461100420635865,0.006478765182380841
4616,-0.005396468205193531,0.4461040340148362,0.006490534740633837
4617,-0.005420896668084482,0.4460816884293678,0.006501002389560477
4618,-0.005446706105199462,0.4460614443967251,0.0065240424918283
4619,-0.005441446759917773,0.4460744223075942,0.006526980140438479
4620,-0.005447820963377604,0.4460622414250858,0.006527230897452004
4621,-0.0054538247087920705,0.44605322365235367,0.006532009023405496
4622,-0.005450153419695824,0.446033828159561,0.006528101545508571
4623,-0.005434921996162208,0.44603728892366906,0.006531374034110151
4624,-0.005428410007005642,0.4460340591672535,0.006533638716126167
4625,-0.005410025712890108,0.4460461473187885,0.006546245237605736
4626,-0.0054044187092217024,0.4460547952158727,0.006545932217664377
4627,-0.005423908177877744,0.4460432649170185,0.006543549962970104
4628,-0.00542657617296875,0.4460541474480804,0.006538348167392025
4629,-0.005452805318378023,0.4460602095375009,0.006533286942174934
4630,-0.005452514480546439,0.44605227602157654,0.006531422917845348
4631,-0.005457497976183437,0.4460573825625076,0.006529106730795544
4632,-0.005461784567437396,0.4460482947165876,0.006528344867860336
4633,-0.0054544811194361074,0.44604355635251125,0.0065278709654951516
4634,-0.005461091727504752,0.44603879501380156,0.006523943436494301
4635,-0.005463625366860203,0.44603060291277585,0.006522036339762599
4636,-0.005462195125504988,0.446039056396646,0.006520556874147693
4637,-0.005468342711810588,0.44603732251326556,0.006522164037128395
4638,-0.0054763398438911004,0.4460256256629256,0.006521623939308941
4639,-0.005481306553759683,0.44602110883806534,0.006518859579473792
4640,-0.005490522115544075,0.44603341424473075,0.006519673794790374
4641,-0.005475816030539686,0.446012443464804,0.006512892977527728
4642,-0.005476718613571061,0.4460087463742434,0.006510761582640283
4643,-0.005493068320995243,0.44601059618075883,0.006517833733200644
4644,-0.005496873056426449,0.4460110980839423,0.006522239027101856
4645,-0.005531691428666859,0.446025332826775,0.006552327268092617
4646,-0.005575067662616138,0.44604562136329234,0.006567256056519211
4647,-0.005605870338304623,0.4460562540864215,0.006560068588835418
4648,-0.005607295461939537,0.44602630305838137,0.006559593927155545
4649,-0.005612519097888147,0.44602652719839203,0.006553958288561234
4650,-0.005593747350080289,0.4460221784220313,0.006564312636211915
4651,-0.005577976934218861,0.44601566363351836,0.00657241750709007
4652,-0.005563298109946417,0.4460027323889712,0.0065767197567446955
4653,-0.005561945231743591,0.44599942996304526,0.0065753679651061585
4654,-0.005552476062168404,0.4459897626123377,0.006577250532766557
4655,-0.0055132842033519865,0.44596783337666396,0.0065931040880593764
4656,-0.005507071554893824,0.44594258213695515,0.006594998988742875
4657,-0.005479642717046989,0.4459219837936674,0.006595034180550894
4658,-0.0054602508480249504,0.44589321855426295,0.00658920957532604
4659,-0.005466601531431356,0.4458649961346908,0.006587336781802344
4660,-0.005489607596494893,0.44588455574320207,0.006557478613524378
4661,-0.005484670769409427,0.44586668426396425,0.006556028989279112
4662,-0.005513987728722544,0.44586160014217163,0.006573887926050217
4663,-0.005508268152759182,0.4458537354093269,0.006566417299498469
4664,-0.005489016589385526,0.4458465483108743,0.006580156766275142
4665,-0.005468978838073789,0.44584068456340537,0.0065748306965709696
4666,-0.005452423354739925,0.4458505480323189,0.006568015926970804
4667,-0.005438923560516938,0.4458420713729393,0.006576941207209775
4668,-0.0054308588152054025,0.4458389380017717,0.006577539575217344
4669,-0.005421357833940252,0.4458366254871635,0.006577158493080171
4670,-0.005419807057850749,0.4458631867886361,0.006576255928800016
4671,-0.005420116752286353,0.44586675583752144,0.006576193298423312
4672,-0.0053971367995148635,0.4458497940215597,0.006567377914510925
4673,-0.0053790953606518655,0.44585911772239595,0.006572866006265301
4674,-0.005374830835253351,0.44584614667701883,0.006572977937182635
4675,-0.0053679192473007386,0.4458326235311292,0.006577079649552205
4676,-0.0053761017193166465,0.4458625779232103,0.006579801752290759
4677,-0.005385746512577553,0.4458765714576744,0.00658032585901549
4678,-0.005399641401155542,0.4459008205697626,0.00657767148735291
4679,-0.00537652211396716,0.4458909872890309,0.006568134604550301
4680,-0.005332983322025227,0.4458740102600964,0.006552006460000219
4681,-0.0052970446686345955,0.44587962082345184,0.0065106596422097075
4682,-0.00526340989545881,0.44589424628650387,0.006493931290466867
4683,-0.005243864644837914,0.44591068782310345,0.006501659988684374
4684,-0.005209311288011317,0.4459013519010085,0.006508310709817302
4685,-0.005162763370760335,0.44592677587003854,0.006554001385124416
4686,-0.005169508716969512,0.44593981297041635,0.006544603140339269
4687,-0.0051428817136958595,0.4459504468893929,0.0065415910284776285
4688,-0.005127400528948194,0.4459325572588464,0.0065458763390646435
4689,-0.00513116964178098,0.4459172823474222,0.0065416646469277535
4690,-0.005162697686223749,0.44592172385362944,0.00653165715477559
4691,-0.005156419145878597,0.4459061077339521,0.006532311374127897
4692,-0.005137961073762056,0.4459186038859305,0.006513161084096874
4693,-0.005138661856477669,0.44593172887871574,0.00651385352674344
4694,-0.005147345476427432,0.4459324616673014,0.006516453009095071
4695,-0.005148326808691882,0.4459314931668441,0.006515058433842092
4696,-0.005171364913932043,0.44592680395177253,0.00655602496350194
4697,-0.005196016626217517,0.4459078400586361,0.006593929767387249
4698,-0.00521319333682444,0.44591771521244344,0.006628334547626906
4699,-0.005244827131908535,0.44591001088061843,0.006612098085900435
4700,-0.005241273546749684,0.44591020614058785,0.0066117702195659525
4701,-0.0052385878425167,0.4459113319033681,0.006611001085919035
4702,-0.005239985905942865,0.4459142188891716,0.006607555539991075
4703,-0.005240303734224298,0.4459067377407426,0.006605770511995416
4704,-0.005256715539264863,0.4459127558865474,0.006609827442737183
4705,-0.005270846749507705,0.44592888229885713,0.0066135255121288405
